"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.246363707604188,0.517228864302539,15.2597893774585,5.20188217040435,-0.918210168167875,0.0277443073674859,1,-0.0384975644728769,0.596495890354043,0.828809563001381,0.157830514354909,0.6347316706489,0.208325597672731,0.892160320453024,0.245142566567047,1.04272940218549,0.249307853812798,1.09325406927239,0.205147832417758
-1.17276164805462,0.82641802559593,29.9302177966302,15.5357449048328,-0.933837384077822,0.0345993061322423,1,1.16188716785436,0.896043828550424,0.549056039521577,0.290203157677429,1.22007544891453,0.280268469843255,0.730201801871452,0.382295053497198,1.08622449690639,0.268444933138299,1.10995920563162,0.322618672952628
-0.197735157351314,0.688608471794705,24.9038328010462,12.7687012551053,-0.931798669670677,0.0352233242075065,1,-0.0542385837081054,0.804176299091155,0.775256678168991,0.277020170427496,0.966971260334426,0.298940795477652,0.71027693264971,0.311779166447423,0.600226004499862,0.335354314984728,1.25869011670939,0.286459441161788
-0.315124251010552,0.721869418321675,25.476680111041,10.5919466870668,-0.929759568440982,0.0267159508905506,1,-0.700958804132795,0.932074042763119,0.924391336686567,0.214330069282033,1.11142101276187,0.212560926583503,0.899840156563012,0.210138873607622,0.645147075244396,0.313841011427504,0.650861904206626,0.371202746868789
-0.819585315782879,0.579527161374619,14.7648140266487,7.95305148579988,-0.908724079613517,0.0520192957849748,1,0.144776909981355,0.829571834790876,0.872396389017527,0.28035899601074,0.439032323763929,0.339850449056795,1.09445415692278,0.301608829528576,0.857007929950561,0.317266552014984,0.662994177038825,0.413444628492811
0.121832831786835,0.573427023295586,15.0255077822141,6.25728698115976,-0.923997144638702,0.0257956293661266,1,1.81159793740527,1.0867009128692,0.441726107648411,0.309088847324362,0.325300005764886,0.293935829253863,0.830844560361583,0.234004112982352,0.685424999009224,0.206778349206702,0.834739624307863,0.24793549692763
0.542765222977025,0.361370465009804,8.03530557604169,3.04891874216374,-0.858457227538531,0.0459743843438641,1,1.26123014440658,0.382911825431348,0.194918128153893,0.261903082601176,0.750663961092651,0.188214470337771,0.645023694607872,0.213220430733271,0.0349857177817735,0.283123907583899,0.586244298796252,0.245785561170998
-0.455940639893167,0.506858247223081,11.3246214207036,4.22781868037327,-0.845114847878517,0.0471740607087424,1,-0.942374479494242,0.872327275700071,0.689358101246204,0.217153670743416,0.441318266507296,0.241623163505385,0.570225640821784,0.285453575674247,0.418823268072009,0.321114761044953,0.351031495769244,0.328255589057634
-0.265953004194792,0.552484472192688,17.0762431448057,6.88247555996932,-0.838510132116694,0.0609752181722598,1,0.0520042659593128,0.590530657332713,0.44258389363375,0.238055817672567,0.767219358270049,0.196070973145995,0.495687941365351,0.25402666515312,0.488127893636904,0.292077826439122,0.653580052961481,0.272280234954668
-0.751114237812294,0.693391554316309,26.8714704971288,11.203021488298,-0.897451977026186,0.0391178510209914,1,-0.444625396300769,0.582063450701581,0.702900103498747,0.221208419994748,0.628622593897124,0.259144865367323,1.08940451462551,0.238554470279796,0.70082758870737,0.250439958165793,0.119673973528442,0.383012199102419
0.440226889757343,0.660962663290832,25.2890367740124,13.6832624695008,-0.960481836752666,0.0204924329795879,1,-0.820437298836426,0.745091398916089,1.51073193571591,0.266728409795126,1.07680095361247,0.301916276210657,0.774422683461366,0.298639078320574,0.653310727316343,0.336396845449023,0.733337854762803,0.395841295108716
0.566016429392086,0.51731130918044,16.3714617514444,5.42480238959091,-0.909369155748315,0.0297826551980429,1,0.650981323993117,0.564476072582044,0.643517915030214,0.289625813360812,0.785922100014501,0.243032757001991,0.879629500636929,0.232745171301164,0.942707527994615,0.15110454643636,0.715764932504535,0.20335479415217
