"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.94958984046909,1.30979551272774,0.362623402740703,0.343313180079309,-0.202846334741351,0.499907067821713,1,-5.8398552094066,993.699055368376,2.18221117056833,112.081267456047,0.515922664062881,0.617414663564256,0.848106587670557,0.395235201044943,0.923725923601253,0.30954163459459,1.01420677360639,0.335241212106207
3.90353962489021,0.727405318003549,0.0195545431596521,0.072375793664351,-0.264757969405464,0.243461783680219,3,-0.20457189714123,1.44676569129465,0.793486663146945,0.665272658855478,0.463104775479257,0.342916236887962,0.95212649333189,0.328466084212403,0.732101188642304,0.233335829803761,0.362950664142319,0.315675127650976
3.89817354603644,0.144962818542857,0.0046752552449701,0.0412900010759451,-0.570986987914604,0.152783544577827,3,-0.0870684422445536,8.95484200233045,0.517212993862933,5.37931635886869,0.832990033170296,0.391644113266364,0.585489323253773,0.305897786544029,0.965300661863753,0.188003417230181,0.595984596216872,0.200518976434485
4.06175226165012,0.580983109073656,0.0145882933615386,0.0912794545704044,-0.34713295805953,0.449579254356792,3,0.0135650371961597,4.19512269636736,0.790186039653726,1.52842990613116,0.645618751742613,0.556004366906827,0.616229707128313,0.379275956362257,0.703820175376732,0.294854965077732,0.627965207095388,0.263181202438121
3.91927736753389,0.803722865581287,0.0206986737796439,0.0918142951983463,0.157792500182203,0.477885414582238,3,0.0265085385925112,119.184193676236,0.774238526712702,54.5818305426861,0.641253813536432,0.603001600961861,0.831371383648408,0.403638940097268,0.442786898908812,0.362940183978746,0.723630586611187,0.266722010733202
3.59056007201114,0.645238367492686,0.00991548711146513,0.0860872493471101,0.111407175700657,0.406534336397501,3,0.251966245588593,1.34541142217986,-0.0883054610589628,1.26416739159899,0.897687755085648,0.306341126690424,0.664492407080728,0.251326886510954,0.414035825385569,0.22035331082902,0.629358865830221,0.236441065475147
4.00352430883772,0.585270882372931,0.0119581922515194,0.11039119020481,0.396541699558549,0.327237818907897,3,-0.581723933670948,2.90201742901615,0.679296436439077,1.37194854806681,1.13818621894901,0.245379223569441,0.333628438222352,0.471176649768657,0.716293832405407,0.322714390916205,0.990764779008925,0.194644263417103
3.8814816634113,0.589624690221314,0.0431400512718531,0.0786055207847903,-0.157721578792794,0.322886277065522,1,-0.883072024167375,1.41749479328882,0.834169808963452,0.66594688545671,0.9600122782963,0.277673611084222,0.613004637853578,0.293758258171785,0.776438780541165,0.247301268081887,0.649523901166685,0.210898761433998
5.01896020655602,1.00877418018436,0.0663743579902959,0.294599672918344,0.602055287912882,0.474141461791554,3,-6.78943676255088,993.663098681688,2.17933781490387,112.399668307369,0.564733371170963,0.466883023636399,1.18522524977502,0.327904733406555,0.972836469358814,0.304232199891011,0.824517305822193,0.244317868153019
6.07355314391367,1.3087925772591,0.379813742100532,0.245553757528775,-0.268347782742399,0.557732220136889,1,-1.66696884930849,1.94095828060244,1.67426420474271,0.47027015069986,0.640037488846818,0.587320999140325,1.30097170132104,0.369194202407468,0.988743841644019,0.310720172700955,1.23805122547598,0.283222386645952
4.06149290868629,0.306157875514966,0.0160856697758955,0.0938151887092842,-0.17990603199834,0.513218944172804,3,0.000264237389137741,2.07808228181424,0.763348201851396,0.893036581162595,0.612943569141496,0.334318868612303,0.728990237350298,0.333946819179994,0.794429180193637,0.263012274917486,0.578853993072564,0.252593612734605
3.79583103789548,0.641406243386245,0.010241771032297,0.0710028257795118,-0.0157736675188338,0.429225328948728,3,-0.226312801613139,1.1140718794174,0.971877438387861,0.589066246210676,0.50564882913292,0.566713136216507,0.263409963991994,0.499418573069635,0.999301183808729,0.229807086675967,0.651389117369761,0.268021801595841
3.70024830456085,0.381450876648521,0.0150294404913876,0.0471180905092874,-0.262103608739225,0.15598213511186,3,-0.227984174322078,1.47087030962711,0.722961095597198,0.702273314145037,0.747854244601725,0.243887111542719,0.089820587306303,0.44345617133178,0.834972748636016,0.256125577599544,0.561370214596015,0.215487407984235
4.05115307331369,0.112002433152561,0.00595369128823167,0.0287787638405245,-0.454753920381139,0.202766896385827,3,0.0615938792165147,0.585550348820989,0.665290196599291,0.382564420956752,1.03433379412775,0.207116886233856,0.691305921395486,0.216731642951323,0.338256744409628,0.24659153108173,0.527859510270183,0.235380928320915
4.81227056632943,0.811380049522293,0.128750707035661,0.164819863731356,-0.385792927034476,0.338875491761551,1,0.408363711081855,4.55326253479037,0.831579035324,2.00101875213842,0.693394007241894,0.442646504082702,0.966815032147714,0.274162229433424,0.866179075277924,0.225066095959287,0.823412384477431,0.305218684202244
4.12578685366572,0.719150703381478,0.0150177412776838,0.121212361790874,-0.154696266256169,0.59272027472947,3,0.0122182103070678,2.15367390229763,0.786237481361052,0.884476333157825,0.627392617152133,0.332988113998357,0.652340183800042,0.370505034356394,0.646470948452916,0.311643613426535,0.638412379282475,0.347289538863505
4.3667635179979,0.812866594168514,0.0828892514005818,0.0943408218266153,-0.566079228726093,0.204120739392405,1,-1.40772838887141,4.99289179262632,1.27138852503912,1.38672693644147,0.80436550031004,0.353406547289329,0.522662574780696,0.333839024614087,1.03970086813315,0.216741982375209,0.575235371442233,0.255062227187956
3.70812195879518,0.538798849367662,0.0122173223726124,0.0463238260044464,-0.221945328185391,0.315555427601981,3,-0.557771788519218,2.26166480240159,0.930903241645959,0.839323888556605,0.604592852905149,0.352836900553445,0.286342162192416,0.423120405092863,0.808616662755603,0.27873899966264,0.795253130343493,0.269306672797949
4.12845770964794,0.602019026501076,0.0390299305046402,0.0808463974670914,-0.210119341873963,0.244052568183632,1,0.778000588589117,3.08805817673461,0.0503343561267202,2.49295451470063,0.934757110738567,0.298287011043053,0.238627117546899,0.283365585667863,0.655235034739608,0.215776854801597,0.988059778301091,0.22101746306102
