"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.32141508376436,0.224994282755692,1.08892354147188,0.186627495743771,-0.567121534372944,0.074676552376388,1,0.316498354295677,0.264561006662967,0.697011296163767,0.149952220757201,0.74082833007045,0.109006143626584,0.867607957482511,0.0983452729870513,0.700245390264929,0.106508148855621,0.636573891188543,0.114161919011338
3.23322749160055,0.221475325930454,0.963612006961342,0.172032086851098,-0.678458388433409,0.054872423343024,1,0.190849429997097,0.378425850437074,0.682890489803737,0.196213448182786,0.561957195090354,0.139886441904593,0.74796178965217,0.110712656593228,0.692215388011276,0.0991766669986926,0.655267630616089,0.0911910580825415
3.00274734050765,0.20731829558396,1.09265654420046,0.193725479867421,-0.521205054867989,0.0866696541418672,1,-0.13364405306865,0.21362927150707,0.554267279926076,0.148462455085672,0.805115837452899,0.102908561809426,0.845081523537761,0.101095518623359,0.538865728626388,0.105645390368355,0.648480404024464,0.109727707745901
2.89123603383696,0.213736714831461,0.767368656147366,0.146338443182575,-0.56002223908125,0.0836141087479771,1,-0.354799616703815,0.314654614113428,0.932678915558549,0.13758612818187,0.637461407927979,0.108397230635995,0.642985474325603,0.108860774413697,0.637793761740858,0.108730744489939,0.830049320117912,0.0973263980711311
2.63019432221114,0.203985552994163,0.683612093782529,0.134105313365519,-0.609955628988759,0.0714965626417613,1,-0.235010221746862,0.267381803849357,0.552298128786497,0.168580613114433,0.584540073028249,0.116018240254044,0.604744901101019,0.117421619187505,0.648928316090363,0.117116918755802,0.635188591194804,0.105807228653031
3.62882149102306,0.270790054871687,1.36691536466724,0.249543734326768,-0.706673035946442,0.0578024826497408,1,0.86872528085474,0.318169742027834,0.548314828478462,0.174787997917378,0.867516405293516,0.115862562471662,0.801968535165366,0.110582869560018,0.897344979329509,0.109920457842643,0.873620721043949,0.113534132051313
3.09396989146866,0.246021976163497,0.801049587578947,0.161685564348939,-0.674329898092462,0.063899275368573,1,0.127298863184922,0.267012819536904,0.654328958241528,0.155112403394659,0.756679203928574,0.112458077159614,0.674326978322884,0.118500522797245,0.75278109437483,0.112927003697918,0.64275693939607,0.115276453917769
2.84224428473712,0.19448430651859,0.833169592663179,0.153810226040834,-0.605734727796864,0.0653286480813523,1,-0.223292127048172,0.306111543401194,0.50520932681702,0.180554205540953,0.563373945603987,0.128548765742991,0.812246483027436,0.098959135941665,0.707727758625666,0.0985661308235485,0.543582256204196,0.107210655854658
3.15364285727245,0.231278024413949,1.06449482012538,0.192743224678153,-0.632202364123377,0.0654845113065139,1,0.0750156331508931,0.285519144474632,0.75427730249377,0.153494498537394,0.717703623199521,0.123669520532307,0.764726445220649,0.105288966921883,0.714549374632405,0.100362061210407,0.867981535554024,0.102710378570689
3.43654254240927,0.257907717072252,1.24394632764508,0.243627271130868,-0.608655147373287,0.0685688971994819,1,0.00715863853822475,0.412112346450916,0.845942415818325,0.178275706362473,0.769505012533899,0.116249574445868,0.790215520115815,0.115536534959378,0.818684111182879,0.109129267996803,0.779437719330745,0.107364678355313
