"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85151436987791,0.419556354857543,1.25447943609747,0.715712702484001,0.796019686524313,0.234630069007068,1,0.226067171498749,0.736531137220129,0.250431850561923,0.587865526943549,0.419916217147495,0.362724345597532,0.73818933581686,0.252213364975732,0.656452704916597,0.221345130514635,0.813967115866949,0.34747822888199
1.57040152878485,0.319937291782386,0.749256981312436,0.411486371147922,0.350961756142895,0.433581186314555,1,-0.671674767824834,0.598992543678467,1.00254539590471,0.258862799988603,0.550676177971892,0.288445044783711,0.787666669069125,0.248054686925884,0.943491718970534,0.401230126623387,0.343918212468814,0.395220419166195
1.41050141908964,0.3910738620326,0.953851359802727,0.545300650495406,0.149161321255176,0.435757045843047,1,-0.418632640913759,0.324681035095119,0.559401230027409,0.295006333323654,0.905990995405174,0.179830679671583,0.883608862127161,0.318989908119252,-0.0550596703600602,0.525556576765622,0.0213559896982645,0.546378690284552
1.47604721225303,0.335210700862034,0.812917987818759,0.513911726736786,0.165298730432935,0.573402221074163,1,0.328192863371541,0.468743056771911,0.345990222584823,0.332669300193255,0.532048681337087,0.25816732101732,0.579679990419006,0.344143924210342,0.108476790750291,0.431618563451719,0.488609496003408,0.388494251896808
1.53059998668188,0.452755667400253,1.53931573725778,0.787462270297388,-0.346799302280634,0.314862833412757,1,-1.25309305379137,1.58289470726014,0.36384317735446,0.856691551587397,1.0594680660448,0.326361749476467,0.2649331537638,0.239320101697039,0.682923467106961,0.280691200256517,0.789324512363542,0.280884808734629
1.72971028392791,0.524526674338776,1.82217097436576,0.964565220195655,-0.115070115453127,0.381428588084259,1,-0.559703542123734,1.1241051228029,0.709632089831839,0.232173570679562,0.945700878858718,0.220459863104652,0.512524112190748,0.485855469863646,1.02647899053685,0.341546710859207,-0.0821002545264164,0.591437109658414
1.56065687822495,0.366933672630034,0.844104964541562,0.59197334809211,0.17336189312344,0.710705046063006,1,-0.756287588632987,0.669159349747419,0.989576441117488,0.165763717948732,0.750925846613152,0.270985426128229,0.306864104543621,0.394246985535092,0.993414037220869,0.279776264364649,0.601842881642613,0.460484377562521
1.69445441131766,0.331217064957878,0.878496156823538,0.397620101160115,-0.0838974764609547,0.352018907869627,1,0.492477398188229,0.481884037494641,0.486848082381986,0.23741428906671,0.692186645379256,0.190719087152412,0.37870347462452,0.335674955372728,0.237171316214704,0.442638103748929,0.989328355661812,0.314199682865126
1.05467340818932,0.251964057107013,0.456541400014452,0.219413082139864,0.0056176743012506,0.195042297733111,1,-0.804111242694002,0.512517886952646,1.05216740600007,0.167685436199724,0.502309562310687,0.178452475941349,0.652903990842736,0.233188888625053,0.92521810182853,0.286208501359138,0.520869887145182,0.626495506284097
1.578229016182,0.30690192276391,0.30939912168201,0.196730755694073,0.469604274071984,0.666649830149324,1,0.451304090584865,0.923584976333476,0.320699873217774,0.478905340937984,0.71869123499669,0.21473778601659,0.440265926960695,0.296503681267249,0.635722735495022,0.263246473226795,0.733994939612168,0.274838623709284
