"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970614998214922,0.145720185965875,0.0616557377924247,0.0303605879076525,-0.217440818847406,0.257488902394876,1,0.054859902438151,0.312566400596385,0.566021012587524,0.211388250297541,0.826449632620075,0.160991737143033,0.393567402779609,0.231537310851137,0.916287794916026,0.248393250640217,0.186412662133051,0.518819193488249
0.946209697212327,0.182110793588078,0.0588910395011617,0.0404242112464051,-0.0260775678201163,0.366280377964585,1,-0.222309854073011,0.381955152818719,0.528683316386876,0.188995066989242,0.844442691021143,0.166767295665804,0.727408303307026,0.199743180582207,0.672537495688784,0.239097574067609,1.10166969167949,0.526465962764831
0.783871177530181,0.0990421531825026,0.0216560947698747,0.0178018947611392,0.28970862035734,0.27559891736189,1,-0.384685313510329,0.484660256358329,0.530682665134653,0.293892953160551,0.551554900479987,0.154048536614534,0.455324114295261,0.185293038416557,0.476519572533718,0.19446146481643,0.747689847786725,0.310070429282076
1.08533359415254,0.175231602082552,0.0507196181967114,0.0345363290348927,0.303835828939292,0.374876507892253,1,-0.028508917680104,0.439040462382375,0.839586402151849,0.153381933669927,0.54506149618029,0.194663313362817,1.13416974070035,0.195032055835298,0.59741427924323,0.213783698158254,0.522168293722432,0.319747379384243
0.937518988015792,0.106441713862885,0.04133080511929,0.02663779255022,0.177241904090518,0.369203049418411,1,0.0334713140335494,0.360122123476372,0.571402978627202,0.198558799095927,0.767659871911658,0.163900662928103,0.584551943331781,0.180698072368766,0.139983096706343,0.256350535752511,0.764711599027872,0.236487961240253
0.889004598629152,0.111573829288044,0.0358139116706496,0.0192494873465647,-0.0607605674862598,0.238744856078244,1,-0.492026630414147,0.424370155998209,0.85769115588749,0.173040844093215,0.659346128938849,0.20940201016406,0.502637985665485,0.178743954363554,0.426240489951825,0.211092890792302,0.358433163995074,0.251297574116063
0.965099068784494,0.112507876659147,0.0506709544613571,0.0369852244132484,0.376755125186255,0.289877426725616,1,0.0858212782752023,0.430502247037843,0.650845853820364,0.175963843821724,0.656690628840957,0.13435002219082,0.621019058790865,0.191875840313524,0.473482333461564,0.206496952031776,0.862245908673221,0.383124440578287
0.887604481294606,0.122265768021803,0.0656712444711798,0.0377210597753814,0.146336629905107,0.295220947697291,1,-0.407800605199109,0.410731313060666,0.840498855696363,0.18707910260877,0.632331345758915,0.149144714996506,0.271663625517016,0.220292395919416,0.63241497706797,0.260364963311178,1.26270556448824,0.220924364568067
0.878780549017883,0.141420861720262,0.043168817835655,0.0395575228154412,0.327962197447187,0.382403689454405,1,-0.688755872159699,0.368431004707397,0.688364111032034,0.155233065993296,0.846087915195515,0.153958976947865,0.461228395603196,0.241793680683408,1.07041800767487,0.206896692811564,0.189381562233373,0.76803843975236
1.12044955129271,0.141367784462481,0.0566289864929584,0.0367148785355797,0.0745701977677658,0.337093219008972,1,0.494030076178464,0.430841469685099,0.489542051299765,0.18171122587866,0.763545669585031,0.13545368824391,0.906778253078367,0.156511007360108,0.763369462341481,0.297094101915731,0.533566396490799,0.236394625787199
