"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.11398888911524,0.272674198959687,0.00447370102920639,0.156114579590436,-0.159416693401416,1.28710736329867,3,0.208337872762938,110.905225028642,1.27040031690097,31.4090076501181,0.592407195729645,1.45234285249123,1.27078489963682,0.476354623420266,0.760018160052579,0.863849520933188,0.771844689047257,0.514375561606339
3.20964760087693,0.993145593671141,0.00184165297442975,0.138653062538609,0.0754638249280794,7.86090169351878,3,0.16951935036497,4.43896581009868,0.989915777585346,4.04078370816265,0.651084812583549,6.3692050883747,0.15997138579145,0.660045374487634,1.40948680332741,0.504291430875669,0.623955084233803,2.06444306250179
4.0485926411425,2.71795395409086,0.329112723714018,0.542883829253301,-0.350674543242339,1.10773659440236,1,-4.1668207333051,990.843234432708,1.99315268575063,135.018152974835,1.16214517291445,1.48119137554419,0.66790366464265,0.664166048280667,0.765051258376092,0.698397980960271,1.00035090033784,0.676358936540991
2.62282260074482,1.26614726947403,1.28726207853449e-15,7.17568694559207e-05,0.121441766465553,3.27225416740356,1,-0.072787782821231,4.30386208360561,0.988927655401301,2.22037909500298,-0.285444551930955,9.86236711156023,0.366435787949249,0.626426558523228,0.207573163182172,0.997050901346496,1.27757933716115,0.723955034503049
2.99911823478133,2.37571833167735,0.133765175733014,0.342640729941686,-0.174428728878829,1.8247074745251,1,-3.90536811546865,984.372170985233,1.7209484010432,176.101059807919,0.763740755556209,1.31404219600335,0.427959242353712,2.35497567822651,0.528191306527557,0.581844744016285,1.07134449878782,0.709889131426464
2.45837268414264,1.01948218281438,1.72237812678054e-10,0.0262478807354665,0.550840552252116,0.331892986452703,1,1.40684678542052,1.94528273060669,-15.5855369361917,999.999999999998,0.210697545297064,1.29912322618265,0.879229218911262,0.91733278220066,0.526902346474582,0.49718487148258,0.0686879945983294,0.712204897728863
4.39292678118569,2.12835801426208,0.195050989967953,0.317048084052511,0.0283464669210001,2.38060083781719,1,-2.81391778031637,982.400776253153,1.66003981769467,186.78557499445,1.01462318776651,0.964520337268183,1.24115747198593,0.838775050904626,0.468727233626231,0.621540065852609,1.48323499543739,0.748244982781357
3.14980667095222,0.162357961896887,0.000673597606142259,0.182688596819186,0.174294649241123,1.79604227475076,3,0.037475641609211,2.44156131557715,0.894470386561765,1.15785556913967,0.777271533250779,1.44800042559161,0.518808500494625,0.94530431096603,0.693704768888464,0.590451695960396,0.489089593828531,0.446177592407724
2.8472234706023,1.40701453544538,5.19379113519802e-11,0.014413590965486,0.223891321908998,1.3902669604254,3,0.655922215132381,11.1960858667893,0.394990032995472,7.12144904204024,0.588931438394017,1.17028156882513,0.231962633044589,0.924495328781388,0.802299376814849,0.400200527678446,0.906048986382459,0.996712532707553
4.33239548931691,1.71864115401547,0.000690186085356853,0.348637068732451,0.589322490009266,0.93414304514443,3,0.744628227571804,2.32252326860861,0.77084414944121,3.14367322340742,0.256573476611554,1.90628957572796,1.35097182326062,1.93608914210517,1.26697660866395,0.496442346961771,1.05077981534445,0.417125618561336
4.70905264968888,2.90855441709901,0.000980748124794063,0.348693216906737,-0.710312658408924,0.744250131702024,3,2.73381387188523,2.78747176128378,-0.190849767368061,2.09694980955826,1.28377038606241,0.790316080440886,1.30053192099185,0.758582815515136,0.647052970513044,1.16199750454798,0.755860228723345,0.603442352643184
3.5718320271331,1.78942449742698,0.0778957275663217,0.494647101466157,0.371502647013426,2.05433138433186,1,0.778466091289949,2.54710036564036,0.158140504297056,1.80519009284613,0.858598790078209,0.9545681333201,0.704763195942219,0.51669488624304,1.20808054051367,0.605021650530353,0.653554158714303,1.20125844372223
4.51291561879506,1.29363917785882,0.000165961074803423,0.27303286591661,0.718303617192996,0.396523574103443,3,-0.016881777128043,68.8007715621168,0.831066890615708,29.7302732393009,1.53399182151448,0.429212575277368,0.680685226715295,0.84436496553236,0.984203113823138,1.22651682341036,1.50931048259403,0.81454449249543
3.44074148509898,2.50875701235242,1.19556224537271e-16,2.18683538051924e-05,0.67220710140871,0.990760626589878,1,-6.06890694613418,990.955306162562,1.99939526372303,134.192437401401,0.14598057161354,2.17251318874223,1.59795481211481,1.10369140269247,0.167984924728714,1.77525392757805,0.986992393761851,1.21434868469871
2.69172296968733,0.937783670970875,0.00882548221479042,0.150516266059881,0.502836245697185,0.431584468279049,1,-0.11435296818056,2.47900474355702,0.253923765529038,2.0123963381259,0.681614598686105,0.35314678629366,0.793147448895135,0.616450897239792,0.399196173989257,0.321450098745505,0.792593381351705,0.478593233547151
3.32287707926525,0.943289508633563,0.000536838813263493,0.17624837160873,0.288103894892556,1.01161895107603,3,-0.676466505868466,16.2064582398196,1.31154756420577,4.32547304517663,0.639645169941782,0.701909119230758,0.363327957471173,0.55514252299207,0.959173008012313,0.417060835008974,0.530154704360925,0.569398557410849
2.70181389993577,0.530198118940635,5.68944434124255e-11,0.0150856807789824,-0.133379810686518,1.34650221415528,3,-3.42930916183546,977.46308929712,1.53216838541664,211.107024337468,1.03921686331653,0.990009864989615,0.402520349252759,0.988351649769855,0.525900025799931,0.512379601269257,0.493624629363418,0.500453608339535
3.84925612244639,3.93347329609999,0.00438275527857269,0.607133133549762,0.418647848116448,6.54424940501574,3,-0.132561841142147,49.1015759433106,1.12184936373782,9.36777954847187,0.134985551924481,12.7355027787105,1.2645689027448,0.620698510080737,1.23497559035075,0.791093167779826,0.21101479874929,2.9716777388634
4.33356382827448,2.12157143998884,0.135778943392801,0.229378873007869,-0.397139303341557,1.13018038896525,1,0.464196119480851,6.44255054864044,1.301765411846,1.62874385098461,0.692088404075,1.5458646067729,0.911843950047912,1.74730488817464,1.33568510967053,0.683922741541206,0.62335709133549,0.709575287994685
2.51922684264757,0.923035974140396,1.45273367866179e-12,0.00241058804299901,0.339891850871442,1.09456077675531,1,-5.92439059534808,991.174654865474,2.01183690974923,132.562591944908,-0.023732027997661,0.94387482284085,0.58112757812089,0.846733155184708,0.834313869389576,0.711960597755604,0.546970195932705,0.591271911176488
3.59830839476981,5.02422577583863,2.54171813239982e-14,0.000318855336000464,0.698524834006555,1.33692058948287,1,-4.89969324434774,988.130285175497,1.8613443217226,153.618856155879,0.724556081944476,1.08209858333506,1.21740882264762,1.67078632273614,0.604118538136299,1.92146070357048,1.46145973586946,0.967193807152707
3.50688971190473,1.90600696193565,0.152576750351369,0.409229926765169,-0.217084256646219,2.56159545727885,1,1.54083939792593,3.06843635914766,0.445819071521695,1.50078763353001,-0.403546880977188,6.28971796064945,1.26194198305213,1.2686459481977,0.617245456543138,0.70573185893944,1.305345679796,0.970707928895861
5.87685591891839,5.54395968162895,0.172795563648926,0.583816494317004,-0.871063869343807,0.376818686954463,1,2.6831892856575,3.66043246691629,1.14462399017575,1.28194629021104,1.16223718514141,3.31737792019322,0.840942712605432,5.1136886071416,1.28905792064631,1.0718037823342,1.55127890741248,1.02905801699536
3.48320717458385,0.879686862664136,5.22897991973331e-12,0.00457339257677569,0.689315370730814,0.367141902757802,1,-0.274348497924731,1.97170855372088,0.159731914339362,1.40465463097986,1.28149928662184,0.457208318785255,0.583051219591793,0.483412562693885,0.558154127284918,0.965790268060549,1.23881167953412,0.493018181321084
3.32936382069838,1.40168691586709,0.00348665207164688,0.147058118104268,0.104627864290842,3.76151739176017,3,0.564221398516782,2.09473645127556,0.9439311418243,0.885775091847434,0.976609081685113,0.66509029964736,1.06468719673769,1.40150142362063,0.0837407455366268,1.78808449975226,0.262877214513736,1.15712877148148
3.64849914750846,2.4823048244536,0.376229027647333,0.737796907977393,-0.388256295956204,1.31325659971055,1,0.231090123395448,6.37148058456787,1.07839990726043,7.53287841814451,0.852761775814599,7.27029991824528,0.62961358628262,2.40141319974672,0.904272298181253,0.778831962735107,1.16978461609035,0.962795923911811
3.63068098527641,1.13073591712505,0.131953645417804,0.38026606936274,0.434821617078324,1.61652922583588,1,-2.76376953017056,984.669286543179,1.73077277955364,174.432027574714,0.622411548172885,0.577813860372506,0.76849515904392,0.781470793712004,0.775863221874916,0.33359162653538,0.912409384441758,0.357178150447531
3.65149404774328,1.00724247629947,7.2225657956758e-07,0.182033538536109,0.441314950478572,0.627949116622247,3,1.2835683334396,1.8770468860181,0.316643973958414,1.27154348135886,0.918360752830677,0.633454689791603,0.979458241892032,0.351786541864068,0.840436184630183,0.313570241976348,0.817532222326386,0.542569029369631
2.86317173148727,1.09945369685574,2.48803131055902e-07,0.125163723258531,0.096572511221298,1.17146089831749,3,0.461627853801902,1.29175225427711,0.802595169999901,0.738561060263145,0.158134602373042,1.12197888050667,0.906287037193237,0.614642990639419,0.577712334161347,0.85160063825209,0.249214770152453,0.658783721728629
5.2176176076406,5.36911824810725,0.00194843088747988,0.603954065191428,0.763449906715497,0.579932103165377,3,-0.152739851760301,136.28738124488,1.5395926692605,29.9183452519048,1.08669517311259,2.07932126423912,1.33785385768819,0.983372899364295,1.10184156770294,1.16150976660977,1.24577243719309,1.11883337732055
