"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810494413428682,0.143366132169672,2.73608582536221e-12,0.00330822356996158,-0.265621197263095,0.269370735149258,3,-0.198226687455834,0.787676779748562,0.547682718198626,0.466312016469849,0.676257606724258,0.256607840277972,0.208696955579253,0.224921290791781,0.710512465764962,0.241143736943927,2.12754364068284,999.999999999999
1.02398688101012,0.382860101726325,0.00439369439261004,0.0103949623452489,-0.700012239965059,0.180544855286593,3,1.16140576611583,0.928127294870754,0.163387754157741,0.507862843493063,0.370549576079002,0.374985616012506,1.04618255128927,0.455708595063573,0.89303889802032,0.310922795979658,3.00075226020186,999.999999999993
1.03494287251516,0.281010250501194,0.0339818429204163,0.0313430036865435,-0.585316352033948,0.404590542392627,1,0.0454550344581054,0.895705338204534,0.572797825545638,0.536590011199341,0.616446938883163,0.436254656671566,1.08381261399173,0.292758134760718,0.746289229189483,0.359972317904726,0.940508394879299,1.07380724217239
1.02095695565962,0.25934352614958,0.00195504520437857,0.00966667913349205,-0.443458706961966,0.330568035645482,3,-0.0599221794017869,0.653715055451269,0.791381606321042,0.360406960652324,0.719905493000807,0.267612670876303,0.804594932094628,0.362742407602267,1.14961893250743,0.318783282880514,1.9735465174019,999.999999999998
1.04749277223573,0.350376282350883,0.00615669642842027,0.0151712798540992,-0.717667754186764,0.21838123730823,1,-0.631607758798897,0.651722841945589,0.977704245878624,0.580241010309738,0.679675777249692,0.290991225162237,0.855235212758105,0.399423619916134,0.794059043256638,0.376813198200783,0.705534635016883,0.497936212737469
0.946135143828311,0.194356414970713,3.48963445552897e-18,3.73611266186068e-06,-0.545457268192115,0.270531330170744,1,0.0769508923695418,0.56908965334853,0.568627652540392,0.284389169902813,0.543567198374059,0.202070327610214,0.959883570662732,0.24778921980687,0.52150349885935,0.459508763643233,0.65873478212152,0.906283822419965
1.06188730777964,0.356081600191756,0.0300566996216498,0.0380101764027543,-0.746364814956379,0.231150613397288,1,-0.0205641670592068,0.664860508261334,0.849744960163335,0.472296317771089,0.572430017626192,0.387185606232717,0.455141353186248,0.346697002380153,1.14510020120415,0.450452059033893,1.14485498918833,0.501343661295724
0.890614966444792,0.121570423419071,1.08591386050625e-15,6.59064142703758e-05,-0.397233876319604,0.21728448905542,1,0.524358808792241,0.42542930085894,0.315532590950296,0.329920467401392,0.549295820051588,0.250557684691648,0.651985728786206,0.296023219315056,0.310205451526893,0.255283863370649,0.621752115470355,0.484342331150329
1.02914343679169,0.29208583755714,0.0228281935347903,0.0275152374100576,-0.644229187919895,0.208589279381467,1,0.575000031189798,0.635118199196715,0.0990104933910906,0.547373829499668,0.859872462129673,0.394466575372509,0.724189036257427,0.426626922665237,0.955717005310286,0.314193239951904,0.623481353000219,0.618222049809021
1.01606854637475,0.404805670310898,0.0071757591833903,0.0263961202675194,-0.529865555151461,0.379446684535867,1,-0.163340164425823,1.22629594559752,0.827740652652369,0.537985428326518,0.48427967604458,0.430204121429281,0.611575736382656,0.423591550763535,0.824979586485564,0.413998139100091,0.501485580178867,0.645968777817917
1.00919915040966,0.352560278054783,0.0061605465987389,0.0211805593670542,-0.727101620076653,0.161731632975461,1,-0.37902508698359,0.583631139857952,1.06171810687748,0.223116474070299,0.751926058969256,0.347348212605475,0.618385160167561,0.447026379018792,0.441739140881422,0.778936309802341,0.593228011088797,0.685281800481555
0.822694293523124,0.217044589977824,0.00532540121248004,0.0148030307962921,-0.2612689824235,0.341149409721756,1,0.385182578552508,0.712241099527424,0.048025528411599,0.548054102934115,0.687115221411255,0.281335957388599,0.37070304936159,0.311747635808182,0.483343293428722,0.404302176707532,0.713221578569052,0.460308062338873
