"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.10194909976122,0.563648526266575,9.39600194074382,3.37233361513155,0.188063440290737,0.477886168663629,1,-0.182154378956604,0.43459304344267,0.240876524771201,0.229282545962775,0.798836449529464,0.235660899508317,0.763297545366341,0.216879476522285,0.477276468134795,0.293707359161826,0.320559745987655,0.255547457228891
3.98165758809354,0.903787885529533,12.3099565869268,5.53083903510144,-0.398465539353666,0.275884109429638,1,0.557906838307773,0.577760482995396,0.709943161223717,0.244737068547754,0.804752623659953,0.233925388726385,0.726807737936547,0.303609550357817,0.675248882306025,0.309393948193507,0.630755800075517,0.351294675599181
3.94399309415306,1.01410021269306,15.0326614544034,7.34206081906944,-0.45234837509143,0.343926395785685,1,0.597157736802369,0.608352082328528,0.84094796634408,0.312002252548735,0.522456790227543,0.295387901216649,0.89318582393475,0.316040340434912,0.841306577470415,0.261865476017821,1.00938342890152,0.304877798373568
5.02229906094178,0.90804061801025,21.6472340099947,8.18243662532206,-0.122281883341441,0.463310672092236,1,0.403482814126094,0.61083929765656,0.604792446510787,0.309464155207774,0.865650020962918,0.197688967250211,1.00740288432496,0.220280917621243,1.11412613198813,0.282821342838556,0.637760670589151,0.323330010843849
3.33608821142423,0.83630861784001,15.5640405821951,7.629023281577,0.0817911635797714,0.756045795733718,1,-0.143046263650566,0.401984566162371,0.693712837174163,0.264861652354912,0.587219022435534,0.242590970542665,0.26531287482016,0.323981434885013,0.655021593471496,0.336087962841756,0.630612658138397,0.328656790046213
4.07685559018011,0.767141422335928,13.8789717248424,5.23956422880408,0.221502775082975,0.778191697085006,1,-0.131347647101284,0.546884370327508,0.847295024809913,0.206365034050329,0.579131459095926,0.232588058868222,0.761132963616494,0.264228496669418,1.00959361616645,0.214178002729611,0.792991284841659,0.258958326729242
2.9339232736402,0.543910118669347,10.303033831088,3.69024876551942,0.483902276865254,0.714053320622748,1,-0.383999956960681,0.503767516825814,0.663993890049092,0.206166534393158,0.535619336104695,0.248954336573492,0.493558750155125,0.22082163064314,-0.134956136377035,0.299968707902067,0.515971945548215,0.300031510182457
3.8443853088843,0.777468775238415,13.7036929369102,5.45985073275981,0.0739717295724823,0.527329268952592,1,-0.482936957224448,0.487152278539983,0.832486105160102,0.257555460173882,0.4697628538369,0.243251674665951,0.624169401899235,0.264723235210541,0.397190121889159,0.309636522552746,0.883199027065509,0.252450039699417
4.17197692649832,0.861051346121063,18.029624540411,7.38739415384632,0.115087906693532,0.741778953820026,1,0.482930803177508,0.38689593095489,0.39643813715022,0.264091517340667,0.887490900628986,0.212558796077698,0.337913611184207,0.323493561070459,0.844455682082778,0.28480404200429,0.967151389307456,0.25773325984938
3.66598709402909,0.719954404359616,13.9172447374912,5.576235194624,0.00794888264818582,0.420605942015114,1,0.260007682508125,0.335360027507859,0.555699916884537,0.20021074694161,0.573207109011893,0.297583656978902,0.846911168049828,0.222183899417999,0.419703910830093,0.2560224410483,0.82226840680178,0.276001378717238
