"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978572361496926,0.0553659491094406,0.0390700500218438,0.0250697050815535,0.898826347832355,0.013750166462036,1,-0.095699777898826,0.232707765468302,0.703578521016381,0.068047078685617,0.727184919766641,0.0671364711633378,0.686795440696034,0.0675043769183938,0.617571237378304,0.0782261683055328,0.766520163174067,0.117999117815649
1.01503650298592,0.0563320416283056,0.0306749370301404,0.0247231072748023,0.899677139435141,0.0129256039213925,1,0.222538786386393,0.232733838726793,0.639152195449318,0.0780011249784492,0.751945256328911,0.0595879589537934,0.762035536204306,0.0626172639407855,0.670962946256398,0.0911751868696307,0.812781715682108,0.116411826675357
0.953599389111509,0.0503600579479373,0.0349803811395997,0.0226665147308937,0.880931639795681,0.0177450467652363,1,-0.22708123239419,0.224484326090283,0.757846394795542,0.0712689751741438,0.577426268350167,0.0685536527118064,0.670839423313633,0.0632792435774499,0.670657394745572,0.075677650442854,0.501430394659615,0.113081526355355
0.923626344375135,0.0527115531517899,0.056507670005581,0.0261329871496766,0.90584705968596,0.0121409125434544,1,-0.375224835293562,0.223769276279373,0.632252502404268,0.0782395074712443,0.700871766160733,0.061016083479103,0.668713233401584,0.0609612730060781,0.731968705381221,0.0740782761033646,0.699782306061919,0.117142052340576
1.12882298466696,0.0561232874464823,0.0562221693635035,0.0263132037230681,0.913392314817159,0.0113988486104825,1,0.339343342319411,0.244786177539585,0.765210366714488,0.0742388178275073,0.759258027740019,0.0606332193552882,0.666219751800594,0.0701737024336102,0.770386731583428,0.071895771601825,0.671939832285737,0.102548687180665
1.02185364771179,0.0525127318554877,0.0454155040083026,0.0211485136910242,0.888444222877708,0.0136277380825176,1,0.498405968018682,0.224444328901641,0.683170328580856,0.0756079371741294,0.647193488046529,0.0604601130129368,0.696295895010903,0.0606896197407329,0.676288366783548,0.0869733564381647,0.782185193992819,0.0970477225223864
0.93015300329445,0.0510872859602494,0.0574607220783844,0.0233713713940113,0.87018291359757,0.0173738965838722,1,-0.201479226943249,0.214580820303605,0.625826401534546,0.0780894531509437,0.709593683986289,0.0594682950001922,0.678578469346817,0.06011175517825,0.704487932345896,0.0723837179517159,0.732239354093806,0.11414078000873
1.11756079580331,0.0533045639755049,0.0167928010377228,0.0221873675856142,0.910695557342777,0.0112813747081475,1,0.106645144480183,0.242309200722525,0.758834643855658,0.0764624886712781,0.76233520628805,0.0585879986121638,0.685194038165721,0.0616075962477478,0.822455911509025,0.0705887886474871,0.571196353017438,0.103868186362276
1.04459009871672,0.0574365535978229,0.046547447014097,0.0266596747210948,0.916293502646098,0.0107852957535181,1,-0.311013131751722,0.236746774557123,0.74040408206897,0.0715421849598359,0.727542775727347,0.0585333295876919,0.793587187880388,0.068141029635703,0.723849991215347,0.0773210201105543,0.728703730233429,0.0958181340247438
1.20359850528865,0.0612342937610957,0.0393550677554196,0.0255641287486643,0.918156117564015,0.0103866725317305,1,0.349479069026979,0.261226864878595,0.671225984789445,0.0759621235121788,0.937147017551543,0.0561575912626222,0.719696220417111,0.0694153962027561,0.789686074579269,0.0787509576483921,0.793850311740934,0.0846382065029676
0.934796628669214,0.0469776716727154,0.0244744937323232,0.0199327995119963,0.896997323042405,0.0132270306822185,1,-0.169721721242783,0.215618883645442,0.693135948234019,0.0720872586917344,0.615753517617485,0.0683468202857518,0.711184500274366,0.0569149798106595,0.728701010843921,0.0726737816950447,0.433905159425659,0.113167274149744
1.04256345069661,0.0511691816049795,0.0273452041524177,0.0187309528827507,0.907363411141078,0.0109095769269544,1,-0.0454832438945117,0.233188056461242,0.637823177914032,0.0727457599218971,0.825051227183024,0.0611332529322071,0.744534269267459,0.0585782356744851,0.732843847349137,0.0670057823525007,0.522093579196438,0.111122272618126
0.972484369482118,0.0486387909727775,0.0421671357340777,0.0200538510376939,0.865859631018472,0.0201930150241931,1,-0.124591411364719,0.213016210057309,0.694359401173382,0.0720204357986686,0.717627258018891,0.0556512212381135,0.686580398477503,0.0632795998259907,0.692673212933407,0.0746543444520575,0.663567736638067,0.105337301143631
1.04149410457108,0.0494779697018731,0.024538416054592,0.0200188790646074,0.898131663176407,0.0139053621304973,1,0.258924511751457,0.216525865454419,0.651344466699307,0.0761528093518129,0.714790272430411,0.0626127852500832,0.681612358837453,0.0661859973433764,0.749796668356094,0.0737642472544245,0.612280040357009,0.102029594340327
