"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88054012968914,0.589149841082359,11.0497908404065,7.36448084647642,0.427520931904608,1.15604053141984,1,0.96921030727697,0.729066319379831,0.265021203314808,0.260218148282679,0.752621237178722,0.439862046859164,0.48206777454755,0.612048185667187,0.1773569353375,0.574595747753692,1.24720554384921,0.433903096514881
1.3243341746134,0.53017420319225,10.5291857655525,4.57286344686515,0.0570450847569614,0.428892244932965,1,0.294696062072268,0.614331903187639,0.430346498542982,0.315081200641872,0.775418760556509,0.206073282308458,0.744753715168004,0.316950787905867,0.232012487576949,0.31236592987623,0.537324700478803,0.26157882665894
0.72513541868893,0.385154558241318,6.28144428949872,2.52759394661476,-0.121863818893345,0.417895099054307,1,0.312993568104089,0.449252246530958,0.775861439551822,0.231231703823931,0.745041329334579,0.216331247800046,0.41208081539527,0.302062797145343,0.163099586433214,0.392517972664478,0.662155522875069,0.321814918380157
-0.66996669539391,1.12616736725475,25.931802100685,16.5406493426618,0.168685126547021,0.950790683305024,1,1.21398012260414,2.50072561786927,0.112621727761501,0.296419682335502,1.21640647522108,0.340010689556757,0.693746886932987,0.437072575357436,0.719444289338793,0.507631378945715,0.303379897492688,0.751740305709155
0.298598330844179,0.527319130106635,11.335428924766,5.1890152475614,0.387679950865091,1.02435132874813,1,0.82119658151354,0.500377476005649,0.277621358053071,0.345122490816636,0.641835438200305,0.264728908622973,0.877218890266459,0.247737309720843,0.802205915986758,0.392237609739031,0.768404432200764,0.340251966497508
-0.109529706899806,0.626251252187435,15.3486512345803,8.29378984829086,0.738286822701436,0.322810796940136,1,0.37524440967042,0.543579353331308,0.656546144301324,0.276187543596062,0.78572027867174,0.378416518973629,0.802163109168569,0.363095880029599,1.09781915790409,0.275731316242213,0.122116443881645,0.574351568913081
-0.706696879232753,0.877232294569742,22.5330927206573,11.5334642990653,0.400694556533809,1.16089566325228,1,0.00137423052841461,0.86015966663074,0.45403354885547,0.27874466596247,1.09342549929543,0.332880104640663,0.391866969639604,0.46367424094717,0.766661757552819,0.340659210782557,0.287122090542491,0.428951309389034
-0.0497264642008272,0.887109121033182,23.9416103182923,11.9616351003285,0.594581512221078,1.45830441691778,1,1.41148464539347,1.17430744042489,0.913850417622978,0.31712269681231,1.00052715302478,0.317135631072567,0.725904174426461,0.387230722813982,1.43498664239221,0.276546972591983,-17.8465772504395,1000.00000000117
-0.19013305125477,0.577851396641708,11.636425007436,6.35586909357043,0.455812287326956,1.1542491379767,1,0.0374334840700668,0.655776023751286,0.881062305783273,0.243849735174733,0.852710714295783,0.381750375843445,0.769370830992069,0.357523677486192,0.142912118329269,0.671658659584366,1.01555084582977,0.578218516672183
0.0344593668979253,0.477494618748709,8.26455038886927,4.36390170373621,0.270584931363409,0.903355448962525,1,0.0105862227178016,0.693477277504548,0.778602107482756,0.197841992979208,0.945960469548207,0.274696054422989,1.10160876244007,0.268052309923618,1.20058067253741,0.424464128974966,-0.0801711637231591,0.710446131300441
-0.394958160389626,0.674185000684708,15.0162463397939,8.52309009448507,0.446158512434902,0.847545037492278,1,0.905097542408419,0.702320836242499,0.696966872715094,0.283550998144801,0.191228624900776,0.477535656786971,1.13559272492715,0.264550258340463,1.07056383706986,0.409354420735796,0.923397742199969,0.328095502028971
-0.561468100508348,0.9199744023862,30.1897564714451,15.8549059537175,-0.161085033163767,0.483719026900125,1,-0.397193524079238,0.793804728071066,0.643707764930078,0.341190817884937,0.949082259741939,0.268215691619276,0.76339953367694,0.339767353585383,1.18990073338493,0.421320081052131,0.711247526629478,0.502423339774387
0.113870266978725,0.666488087999848,17.1976469392554,10.3057201236256,0.36482338935573,1.29720966975481,1,0.388295639404806,0.691256998672731,0.923212126433585,0.247310248056108,0.12039875910488,0.466542989532725,0.437304056541364,0.374626577100568,0.890455350836133,0.36552547476483,0.793966364817782,0.486183326265109
-0.620810610951613,0.591421323920705,9.78994098669327,4.86606575088603,-0.0751163855310894,0.421887721203243,1,0.215542060925854,0.556420817131708,0.454476265013281,0.341385116960167,0.446408924285863,0.302019316872298,0.0613666514688465,0.360232537520898,0.605360857032082,0.240337885932255,0.984933291086102,0.287057263557176
1.85898407022856,0.75537640800806,23.0648133268947,10.5784704990347,0.235826177223439,0.561369494384999,1,0.330462047667035,0.568980591321865,0.771389752401865,0.304199001581154,0.723616167113899,0.26757009834564,1.4561370070902,0.229890868068504,0.528736813214241,0.272394073734354,1.23842050110468,0.224313433521512
0.485799172938267,0.73277966092028,19.9695814676653,11.9203357517138,0.175557488210926,1.07427170679453,1,-0.436895391469478,1.02075053222687,1.09373700838236,0.335127472229164,0.8546877750473,0.289685290608706,0.818167569461019,0.237046441401194,1.16303014522402,0.282646934576222,0.450852899705117,0.65481768192871
-0.202745689874179,0.60522393617661,11.9793788080266,7.32827959841132,0.0894840689556712,0.410802009097705,1,-0.305747217788597,0.913164400238784,0.657230488725639,0.273764945238583,0.734088806598702,0.282125021791259,0.0389570294964289,0.494168893728892,0.870105405621678,0.486429002541365,-0.334415387399421,0.922626287480301
0.657117750096681,0.463899362377971,8.38033375108069,3.67594353918979,0.0647864113869483,0.464799342478455,1,-0.179284144399798,0.453039042619829,0.747060969912385,0.225633670691183,0.499800307717928,0.333275717633901,0.615328320649303,0.265777966562266,0.668557316048457,0.306138427105316,0.647638328298258,0.311311569045817
-0.646810307487919,1.16383015757324,40.7149309700694,32.9168255655154,0.897051828359173,0.129839558137858,1,0.710871357466773,1.43652812853216,0.416196248269247,0.491299709177018,1.44674630957022,0.330367091617638,0.16696645841771,0.536631582737943,1.43826024019566,0.482201842033999,0.0254622001083456,0.66419222657435
-0.324192753650746,0.619103676170023,13.6732925440738,7.54446651157523,0.27084889123005,0.506656828158158,1,-0.77519781006927,0.469186763588406,0.757244439515242,0.262289734183885,0.600060706253775,0.294933403238497,0.568123075975973,0.390469853270014,0.544057935803108,0.396322064699424,0.538754893436246,0.346003151060693
-1.44828768883481,1.03674155755189,21.5037009128279,13.9574798707633,0.58040466975779,1.15621616406353,1,-0.279185945182514,0.765192263311692,1.03068522957938,0.432841001709224,-17.1176152459967,1000.00000008245,1.61477579263528,0.336299951154518,0.354047469092468,0.399974714229601,0.722281599737399,0.609558733348661
-0.346567304280536,1.02940849796568,33.987620897935,18.1942243311491,0.866816411107228,0.210699817072118,1,0.811409702204039,1.23241465354016,0.960181539013529,0.504443600942459,1.20949509464943,0.258351679251535,0.819780022304037,0.368215290633476,0.295519662536438,0.490701304855918,1.28767039931109,0.320985403824558
0.906874639509706,0.768668482065151,21.9087683336962,12.9284905619236,0.104982368780398,0.611568549658793,1,-0.747794127160545,0.728418969604347,0.825842033283359,0.3164255792876,1.12291259862955,0.285114543098941,0.759063350870321,0.352678018808224,0.726729132366253,0.362326710481514,0.892384515528597,0.307101126197794
-0.688404368962914,0.72260197907208,17.2134184037921,11.5822207193286,-0.0982131101698661,0.955262232423943,1,-0.654468963733308,0.51026452785837,0.815166581965167,0.333452762223097,0.821933106895273,0.345831179726498,0.377571104352567,0.493340352989081,0.148878471547538,0.556377337195537,0.637936582377057,0.400808587963607
0.291846785324501,0.584460445873409,12.4556207601376,6.36807185701348,-0.0908507640228888,0.466076937961608,1,0.746521106756257,0.847256571494798,0.286394540062475,0.380015467863562,0.547026401181045,0.355106688536448,0.753991726431696,0.258019571270108,0.684973311826496,0.294577719404878,0.584005056919664,0.332860611983969
0.904805394155873,0.647272519844964,15.5462096975766,9.0253147347795,0.45760113442906,0.768917321825139,1,1.0946010036357,1.08839279306452,0.612976970563921,0.307420155844373,0.168290300972622,0.429883216956006,0.0445521097716267,0.548870700103828,0.598430117897345,0.336712518054687,0.618394220641387,0.356435534698418
-1.25613882115769,1.24056788904469,48.886604538744,31.3077587609816,0.809558442269444,0.440025817376558,1,-0.877073154410923,0.957218847685817,1.38648636993723,0.313471891145888,0.28889243763142,0.51748288977401,0.774507393468643,0.478951342842698,1.06740634265087,0.448759214435918,0.347778771804284,0.686648634394928
0.891370623082866,0.700615114486482,16.8589210041169,9.95164512801414,-0.454133066349753,0.307204945750124,1,1.55522462366663,0.833113484446822,0.477628381350048,0.263880480586999,0.452424866642168,0.423108782104555,0.8186543128613,0.410785233565131,0.710569108214499,0.400180449766947,0.106513306133571,0.442583542127998
-0.211165061191802,0.500698505689226,8.44392108519388,4.09746353409133,0.495977677238342,0.984189308096819,1,-0.242606716310777,0.575277951245346,0.619567891563577,0.241442231264675,0.375235237118336,0.305236501985408,0.750090373575,0.332872559199296,0.46354647971455,0.400721402085813,-0.119181328536394,0.567696052153908
-0.252414861445167,1.06803427182439,45.2924325782814,24.0055323151718,0.781264365309698,0.219173085596485,1,-1.15727225761124,0.617156971297562,1.15182091413751,0.331925312536911,1.19064178426077,0.39180867492797,0.797998568264825,0.317440346710353,0.899532869476502,0.369707364884443,0.897955904926351,0.322898067423316
-0.352524348497165,0.910339367764386,30.9670466261971,19.7251655740008,0.264450658002469,1.41482193571923,1,-0.984484627660057,0.886574398967458,1.04067617804448,0.32769088181571,0.721805053929829,0.432183408616868,0.949197213937061,0.468479017400425,0.798941535160802,0.393031712484286,0.733415467868246,0.416499115485027
0.0318449105949741,0.573923624944285,12.9702847933975,7.3654956797447,0.15977537725265,1.06250219841308,1,0.0596118267418871,0.554231821023667,0.393673934162687,0.341447229098823,0.745356990703695,0.298988761453878,0.407125753313983,0.405406670127851,0.801516570477817,0.478822773405898,-0.180223722688472,0.521869227366491
-0.553402224120115,0.882531110665405,24.6868746100693,14.9578433517629,-0.0373753986833281,0.474878412420158,1,0.266926456121508,0.917630880254745,0.928151201362972,0.391233695999408,0.872290215891459,0.345791835698019,0.658250729557789,0.439211078372647,0.662379400051382,0.309538842085572,1.39546978445986,0.288154615286265
1.04537597828759,0.479738574268432,8.82696944562507,3.8365191672392,0.48998641967608,0.990278953307089,1,-0.296579271954824,0.911952272388237,0.56343356640099,0.306300153051197,0.620461804760034,0.311274604838157,0.713425784425375,0.267743254328079,0.489649558101011,0.279526947873026,0.912042640617832,0.253315505937039
0.0652112233603506,0.659518787729303,14.617029404216,6.06003582100308,-0.218364527396955,0.433723062764852,1,0.369226734555898,0.619227060850555,0.839421536153633,0.216444769178915,0.527548387166011,0.301820615741314,0.940225014777365,0.274842557465601,0.322770965186574,0.404193740975755,1.21770206455989,0.332897037028784
-1.96933033367165,1.05981156525214,18.3992037186498,14.2681681936796,0.828271827973451,0.363397175037587,1,-0.750569471201844,0.893472071506107,0.437556477067718,0.356336969325202,0.987859135996951,0.475372597815314,-0.235835439373284,0.56280698354265,0.595084905997538,0.566178725352622,0.292631300807998,0.488896637659176
0.843424046586151,1.11572347709944,43.2504507705549,31.273991050132,-0.448117292791651,0.407036579652575,1,2.43146082609761,1.19683282720173,0.764643424726584,0.44603157581284,0.506471559822431,0.480325545411059,0.982444925733241,0.393506623993737,1.54643861173041,0.391735023189771,-0.209661569395439,0.773231654676713
-0.27002224905843,0.670637237618275,14.597054506407,7.35498068393002,0.44258915093538,1.36182388050374,1,-0.229025834282515,0.993707500210363,1.37726511653033,0.240825520873057,0.268021929965125,0.590221212529098,0.546196022336347,0.505597433914023,0.707776585539303,0.479391607450179,1.0029068681384,0.277699147895637
0.231044239570921,0.970004175222223,36.2355120647172,23.9110287888799,-0.67121963039488,0.223045600931272,1,-0.242406163078713,0.861174541189075,1.16792451659161,0.404071854611943,0.950782258637584,0.244540922037411,0.776905461390995,0.454359655533366,1.23493573281556,0.433428547272592,0.681254141893772,0.541867653270631
-0.389469011109452,0.909780478694147,31.6211060151576,20.1554980163593,0.171034622081472,1.30084125409192,1,-0.932000259575179,0.631003001229325,0.98337430321724,0.328549971406285,1.02781425186656,0.315674483753001,0.907904270513894,0.516457533633773,0.690373100320471,0.456541792289464,0.904574906285702,0.503522953135742
0.439992761267964,0.71620686177059,20.0258503957746,9.70491377190869,0.169092617852268,0.563353547614352,1,-0.185722673258083,0.725395915432361,1.08759041237682,0.227942380075013,0.598696634195968,0.375241725260093,0.550863516312451,0.297454678907121,1.28153487630616,0.238271266304796,-0.259386560597537,0.740313715434282
0.561695278046682,0.409330498111138,6.17611020307192,3.6464106037444,0.402166111418582,0.862314831056722,1,0.957728683888592,0.637416806722233,0.568080652652292,0.304602574169924,0.27291852363137,0.299200718003796,0.311047303027985,0.379997143177791,0.630408871579171,0.303951319519757,0.140448554322792,0.627170143458286
0.70309637039657,0.729332912980629,19.0597036550434,10.8367396197588,-0.483908312137723,0.255653711320548,1,-0.0384177761837047,0.889249775194082,1.08886818107796,0.251147619750652,0.639902534247703,0.411685745314102,0.697114128768663,0.367082513057555,1.21193850781981,0.371365345012552,0.854523999593299,0.327706640650309
-0.274522303830335,0.651764291969725,14.6998935367562,7.75613149061754,0.203518018938083,1.20587720937803,1,-0.576238940739334,0.845770639854206,0.917185761649092,0.323170639549596,0.526943940676713,0.282608805855617,0.832795216795104,0.267127367633359,0.782384628966231,0.411339392016623,0.457070046800512,0.492031349627827
-0.323037224501401,1.0388806099801,33.4518183601907,19.2274925847738,0.414710597435918,1.5166981351143,1,0.129412036583413,1.36346307340097,1.18501576928072,0.38714538311469,0.17349260300208,0.422182035229382,0.538581401374303,0.371379015897011,1.04188504435612,0.439523324030903,0.809096314148674,0.378161921712685
-0.17097962346267,0.837603799885194,27.115140869289,14.4137761601033,-0.00170481213319158,0.868179636732018,1,-0.277690706986052,0.508143204710192,0.657943737936977,0.237623188588708,0.961476926829665,0.225210612212161,0.789461944940129,0.519626667690424,0.12068811205739,0.757969650308056,1.04340176421392,0.436338474152322
