"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02773273020924,0.0459710988679266,0.0603516907835476,0.011963074852748,0.259088066024179,0.0826934556129988,1,0.0212307290895616,0.145267658952548,0.791469295255651,0.0645587625034984,0.639713086792895,0.0589882257487039,0.596719984866885,0.077701600750471,0.709619436455132,0.0760969861970494,0.706045427866588,0.0907667885026565
1.01393885529055,0.0479368392027571,0.0788968712535318,0.0134183898498576,0.140107802863433,0.0898333188795176,1,-0.255259883502625,0.156649106874743,0.724483808370466,0.072098505794058,0.786600248527233,0.0560567020673302,0.812932801815514,0.0574266457850692,0.610762685404613,0.0889042351215784,0.836301211356,0.120674882852043
0.997164680679161,0.0449841148743393,0.0472923447484121,0.0106780607229111,0.473814364183736,0.0748973598490549,1,-0.159541090214344,0.162743458646327,0.664824822968115,0.0754500588014077,0.736338530817777,0.0564780267947571,0.74442665798393,0.0561358266206489,0.546406201728724,0.0785943591610773,0.639025304348811,0.0979888290290012
0.978874140677945,0.0481798448590273,0.064413016263055,0.0129020600810031,0.192284486330611,0.0950766837133207,1,0.0563787979071077,0.153945198963062,0.687821477150536,0.0622865620627267,0.666039673705505,0.0576831961327228,0.664697951163182,0.0713001376119093,0.710082830532069,0.0740693713798179,0.642860903399675,0.126368783468976
0.983216806112284,0.0457709211599683,0.0598305441384837,0.0092577030514491,0.191884265511129,0.110520993206347,1,-0.102166273221323,0.147036389658388,0.748755522870204,0.0688160042702168,0.70724742507789,0.0538522430939736,0.638475309457013,0.0659910715102426,0.734322434661912,0.0852094907155937,0.659156009170792,0.119661729166988
0.994215570233362,0.0526870000651683,0.0758752073035869,0.0155781978523338,0.29793992853246,0.0997611699812508,1,-0.266132158362446,0.162530977351578,0.778899211441687,0.0654583793575902,0.755166794988382,0.0564307490764102,0.76538643023988,0.0643642432313676,0.656617189176704,0.0887375370891835,0.800528827302053,0.114914095246646
1.00788674454128,0.0478386521805578,0.0511270970783426,0.0114402570997709,0.375337029763481,0.0919715582873497,1,0.121915519139584,0.166937713137439,0.563953142040912,0.0834045296980453,0.631961052788121,0.0633127975954472,0.791280011884454,0.0569367680925115,0.754788623481396,0.0724282173428584,0.678986093409655,0.104072906096611
0.974041247849096,0.0472162253393753,0.0734537105055737,0.0137605501821548,0.288727196551138,0.100789184993681,1,0.051061383064448,0.151505628279343,0.652732830816271,0.0678720277197067,0.758463606756236,0.0546174879378114,0.572690960210686,0.0676674106761889,0.69687881946157,0.0758271172611353,0.786852057479846,0.11029904680185
0.919719458358525,0.0489977682485216,0.0637214757755493,0.013165977320105,0.170454361395889,0.0939143921606064,1,-0.388337989955732,0.164703797371419,0.775179339785263,0.0679268109075377,0.68956707226677,0.0594912970576264,0.630605227377136,0.0759497875180105,0.793130147235191,0.0852893374120457,0.780258984168931,0.116319479880641
1.08275771782954,0.0537758265528083,0.0714466685873016,0.0153282655094232,0.384124189946911,0.09475440602775,1,0.256208683054708,0.159511896079129,0.696594175771179,0.0640327340724316,0.68375597087853,0.0588300034822077,0.763129611485865,0.0661675330177816,0.747916081884588,0.0792789662557963,0.873125899762701,0.0968021449295046
1.01262860971275,0.0476634822785171,0.0547949445448554,0.0109768050047435,0.328088827456954,0.0849347736633071,1,0.0100498604282935,0.166761401564309,0.67389632618377,0.0732640204564693,0.693708074786626,0.0582410484373183,0.586279353192515,0.0668035392282575,0.632047110925682,0.0732063330867955,0.645876387778634,0.0976522103772296
0.997253176182,0.0507088762956964,0.0753473777689957,0.0144541017678116,0.256071154182762,0.105394672506977,1,0.0141490506867975,0.146014237663123,0.652317744888696,0.0696515259725731,0.741447406722903,0.0601951022255852,0.723229463643378,0.0600003992079995,0.79178228145982,0.0809233450733384,0.837904437454756,0.128279182126883
0.995718633663132,0.0440803987597672,0.0640039586582684,0.0117953347197068,0.29674045231652,0.100733493552314,1,-0.12350783306945,0.157635575209357,0.66300171302036,0.0729659770342347,0.773259829753364,0.0524016523301518,0.755970401150607,0.0564968314640365,0.755214637749329,0.0841456298634437,0.422392373953479,0.127483369544601
1.03205762252323,0.0502247535616384,0.0586455801207829,0.0117458156414599,0.368155438113109,0.101528767666976,1,0.0789716520054232,0.167172218952939,0.681764681764196,0.0728982584220688,0.6876555254787,0.0600349868251046,0.734956429345445,0.0639207853916083,0.677487903069446,0.0811685503099296,0.701035325238219,0.0934741199766571
0.951560988975199,0.0462632696710596,0.0497428923548132,0.0110407585818056,0.336139676611671,0.0969450945426861,1,-0.223941404150889,0.16118754622835,0.789569452106004,0.0632953333530246,0.655234461765072,0.0572402729344577,0.564351503986408,0.0657127878925196,0.692889377136844,0.0692989100779004,0.775560057194738,0.0932592503775736
0.939813041917341,0.0476739995148827,0.0630062154444972,0.012325523817289,0.360570921173302,0.0896372927457745,1,-0.198191028328052,0.154945508552028,0.700665130783354,0.0645668822949302,0.670819107641385,0.0608949583156066,0.714797815027547,0.061645329171564,0.539306514730069,0.0896127702991767,0.607360674923476,0.104196066547193
1.01297660558835,0.0454346241437951,0.0453323856406534,0.010263055111434,0.34439620037395,0.0849100619894767,1,0.105929073725293,0.161398780262564,0.652309178735607,0.0773880163923509,0.703995606757965,0.0572293388335941,0.578466047393746,0.0722107690361825,0.755111830078498,0.071571666322,0.564107908120379,0.111564177224095
0.929313010536739,0.0468947718812643,0.0549238406946648,0.0123966908022614,0.385786165373113,0.0988790066430546,1,-0.0746369233934958,0.166596532776596,0.59799172210989,0.0718164413563024,0.660148725831077,0.0565700984887119,0.733833877660385,0.0565447774308246,0.648070251453645,0.0815943159765343,0.65540064466408,0.133268681272521
1.06977089675846,0.0496290329677203,0.062377339099676,0.0131361302620489,0.502200384845013,0.0896163683399231,1,0.102657905705961,0.160129180926743,0.684288679026722,0.069450947738762,0.791961037746567,0.0598909847120836,0.617752934650212,0.0735448977096144,0.704444499570361,0.0736733410661497,0.673984473203895,0.0943670405905031
0.892157250732742,0.0474381686751468,0.0703336430222031,0.0135868819846319,0.226527121983407,0.0820413344434013,1,-0.297881786593357,0.141917142316414,0.695268225569712,0.0666373940688989,0.716269531907178,0.0522398371065555,0.622792507404818,0.0721516636909245,0.747121651008821,0.0830490594563783,0.537289470511258,0.15890444669371
1.11036554806979,0.0539190807054049,0.0803116844480755,0.0147685697220423,0.198902170410036,0.102070387475363,1,0.175913413425661,0.143314880860953,0.751706182438848,0.0642682334754288,0.688752048938992,0.059895063833284,0.699357017635422,0.0813997325336336,0.690651285823719,0.0821131013620959,0.939261539795983,0.0990926687700005
0.965599953761586,0.0466858181597334,0.0452855101561458,0.0116337913639119,0.464438752771817,0.0730756381172039,1,-0.0783423784513358,0.153710032254671,0.759554037624517,0.0626523092196326,0.641866564915308,0.0545938288172446,0.608929300658305,0.068047745877077,0.634545503409828,0.0711581356293493,0.693837936852904,0.121027185159688
1.00333912245031,0.0500254093043301,0.0527919924509896,0.0128062710687224,0.364884142678264,0.0948963103412402,1,0.106069419940067,0.146491674405206,0.639583528834842,0.0670990620446912,0.67788122882228,0.0592418755073529,0.66500493352833,0.0670201733324506,0.818831649748437,0.0690312716955801,0.798399841409809,0.122587797784189
1.07253993838686,0.0453396261337168,0.0315894451445933,0.0110696727781116,0.547805958676283,0.0679060480716029,1,0.144251439199679,0.169584544251266,0.666044736781376,0.0701166648938839,0.777429492507937,0.0505400559418672,0.735375090956458,0.0602452605022774,0.599083548075261,0.0851984352526649,0.699498863145162,0.11062516993947
0.933319769803171,0.0453974955366703,0.0638480671985878,0.0128943663369381,0.321917602370613,0.0935305126677576,1,0.0579676925081454,0.149768318477177,0.565640650444253,0.0715143311264329,0.772328657792129,0.0504824354465128,0.572032577023114,0.0666798482364561,0.631702203828543,0.0913274042775204,0.461593705795334,0.111079657344018
0.95408605621001,0.0503921629066737,0.0719840905274846,0.014386266960105,0.311531674814338,0.0915888044199295,1,-0.00933338516632296,0.163492278595494,0.708105839833688,0.065826837907569,0.672814268552454,0.0554421881675802,0.656182623114916,0.0637893196756996,0.569973161618313,0.0791080521720369,0.774370906113604,0.118401283372615
1.02995028674188,0.0455585201232922,0.0444655956650884,0.00973396151477497,0.420813835253155,0.0810893611291837,1,-0.264637988315188,0.158847096046754,0.772620220080466,0.0713136792342882,0.738833364022094,0.0553960057436556,0.618484352045353,0.0660918844162112,0.628925480025645,0.0795257354574384,0.454761011133676,0.10955559452422
1.05637682910297,0.0519977896062557,0.072580494138365,0.0142526549916256,0.336147664714774,0.0953393692871924,1,0.12568911927734,0.161056083219343,0.645697098573893,0.0727738404075127,0.727760283333193,0.0632069902381858,0.761093235129232,0.0572277038403287,0.728978277298995,0.0868890665751238,0.632537764841565,0.122209057815983
1.02011301471606,0.0482334920566669,0.072701731027904,0.013852603998414,0.397153672346315,0.0950146998902588,1,-0.00910451921723148,0.154841892365496,0.757977122463288,0.066974452376271,0.778676348611251,0.0595021319698259,0.625972732135737,0.0663402636109355,0.593651658830282,0.0816578427506405,0.610327993914542,0.0977742802695606
0.941787665550556,0.0461259734636986,0.0547586794731867,0.0110187504685672,0.265156583516189,0.118250181946561,1,-0.160733227837666,0.16470220574966,0.764791194441291,0.0712763485691756,0.738628889391014,0.0574702372502012,0.601274675347442,0.0672292364732725,0.738365582504378,0.0702806482348562,0.531821581104429,0.127112644596845
1.04255184045114,0.0507753972180854,0.0436175496225149,0.0113947180008677,0.4243317606064,0.0869008509193094,1,0.118683960457914,0.16999428257566,0.608685093796133,0.0790296427813665,0.79432504948572,0.0538439039338848,0.593743908896469,0.067324398892084,0.566827658961467,0.0867746609077953,0.912843155418093,0.0943277285905666
0.987894195704631,0.0488221094398322,0.0665160451164508,0.0132291614463223,0.329450151732916,0.0932592112972419,1,-0.0973915116944962,0.160648063662972,0.594507396328203,0.0773666983727613,0.746300797741502,0.0547773109027806,0.665838485805019,0.066069020378477,0.668179852970508,0.08052424024767,0.726777376375973,0.0979671888912989
