"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.296067515403816,0.180961781097451,0.973722192179921,0.293662723172603,-0.313700573463744,0.187070335389617,1,-0.158820196370017,0.409984377314336,0.810838138437121,0.133171013068396,0.75445945917655,0.148124231009894,0.881715262647583,0.217065316774865,0.249824119082554,0.355069478988534,0.787489260832166,0.532552384415508
0.187179905297356,0.156639319664481,0.885305940081794,0.303393158873333,0.392588504849676,0.365608292276114,1,0.16991925529104,0.301228333882653,0.58213788098475,0.133521671577869,0.599108229755605,0.198146638386674,0.553393541074229,0.246773099022687,0.803046009868526,0.236678886054708,0.873982610875112,0.304865918799371
0.180449024938779,0.171781041085148,1.16300124520102,0.40219279816852,0.21713081853612,0.409489948431942,1,0.00733598757837686,0.329473307901737,0.703242180418739,0.134797729856272,0.746772005929449,0.172281063055577,0.712472310563688,0.247627759020505,0.744492665429463,0.279536874700752,0.938746045473722,0.335406878481658
0.303286832707216,0.170352815105166,0.782935078348095,0.247553766191593,0.52116914543069,0.254720101585292,1,0.337253990972999,0.463408624270119,0.582898005307073,0.125324582238871,0.630695633725103,0.192100801061997,0.368716298509194,0.235976618001406,0.0214772854834258,0.545419042751924,0.615266904493717,0.38430109126484
0.327894206637301,0.19451387224449,1.51697507115663,0.522736689736003,-0.401478884628731,0.19099748576572,1,0.151392236255136,0.373450193246861,0.854757156292323,0.156371515030364,0.878389946637311,0.181638486599804,0.817625733981918,0.199276392820628,0.738492212938466,0.275684384480883,1.03713016742219,0.307929196715293
0.461614868213408,0.204940049550274,1.46520605313377,0.590002746100894,0.167950637537393,0.402367182578729,1,0.465809030947173,0.432382107146199,0.901857823086726,0.152574175872457,0.663559693056716,0.20215888444376,0.43886058880699,0.300110317030297,1.17374481774177,0.161612540779858,-0.143797196930352,0.533866087324353
0.089366378392141,0.186603051835826,1.08021714581768,0.415373702349386,0.0674587208897475,0.483892257520811,1,0.0781377943963213,0.420764713338898,0.582929049968144,0.179970003392327,0.626401658217685,0.190905036628853,0.848941860353395,0.279608131639854,-0.0512844961597045,0.426511373789835,0.681380656166047,0.25244954729335
0.328395338715575,0.129753535113422,0.673443038778011,0.193216419180093,-0.0742225139849591,0.246938982551672,1,-0.502952648509145,0.281262632026674,0.851583956602149,0.117101499449924,0.558332064835203,0.157384728713498,0.617141887564763,0.17442418472947,0.784487857017335,0.315420302673039,0.416121787392899,0.46376977503488
0.190875032747381,0.165932572355935,0.880106079798157,0.249781547702586,0.250851465741684,0.462479154918979,1,-0.0952629989861701,0.420818044633553,0.74176711777769,0.155453702723333,0.640006472222361,0.146111808211693,0.79609900432755,0.173544831069339,0.464067236908466,0.304530190368998,0.599414460496802,0.517938504251414
0.212983405755078,0.170028019875589,0.861848480470839,0.290569017441509,0.588538154350245,0.314915105730686,1,0.484992315100915,0.415471489492393,0.754606900708377,0.126408327778358,0.824150357244948,0.165020628827578,-0.333261020497165,0.42557621830305,0.785297723842694,0.47144821435498,1.00997233852674,0.357341268511787
