"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.91133059572873,0.389599721197897,0.185607737176252,0.117083636241299,-0.196881835071555,0.414349966408233,1,0.659612710798123,0.607910979267722,1.000051439216,0.279391714588084,0.807274380374302,0.253990296486508,0.864085665681712,0.291779996933902,1.09716109718841,0.375742321103037,0.947268200266406,0.344532058582921
1.41154343496381,0.197826204262927,0.0369919737653155,0.0307186210913574,0.0927663025040104,0.478560370613259,1,0.123947039725976,0.467497876490377,0.56710160250354,0.356509538627315,0.709907251420534,0.235042855616713,0.825763658453275,0.250128860545639,0.525377792569888,0.27947781310104,0.632457228348872,0.336892787650865
1.55443189876596,0.300539385661002,0.0705398479975611,0.0503020314650093,-0.479165630445608,0.269406855959013,1,-0.241536074470246,0.803075117662039,0.935134126867671,0.33856280179072,0.963242361918047,0.263459711452287,0.846538879707209,0.288442969579322,0.856578617089183,0.312039085214609,0.712129247511766,0.331620403089632
1.33633126299595,0.247975848636517,0.0245891434719917,0.0333586448721074,0.487686169496217,0.306788237824277,1,0.26776536485215,0.700975222709581,0.609754456742485,0.307079389012472,0.58584671521967,0.25177225653141,0.798217208926106,0.252310993303336,0.638058749650527,0.275077823811947,0.2374318313083,0.260504570010994
1.35874162042197,0.238538291241069,0.0565038767774468,0.0420200787656194,-0.100517546255165,0.433235857803905,1,-0.14406575354313,0.486267474402056,0.674326787819784,0.31113255190021,0.742738260775269,0.291043165487827,0.72177164291817,0.205189902723579,0.593244099569451,0.286070195662039,0.549872728583171,0.368832957591881
1.44689423734741,0.208201881673594,0.0274728090701041,0.035985473138804,0.419699807217941,0.478580424155396,1,-0.0647874846915517,1.17969532033227,0.950267898024629,0.414844657237856,0.78006376847797,0.301051388591589,0.133144384857113,0.24508201584488,0.482460588498995,0.303268252405234,0.608253635599422,0.208940274465432
1.30770777702964,0.197571506077841,0.0586998426138915,0.0419775610222992,0.00421637237136012,0.363486507537775,1,-0.0616779019184447,0.770364136936051,0.628483318691624,0.381407573489932,0.644929186954188,0.226550360209996,0.559903870035037,0.203959839351937,0.775687857765921,0.173446689307814,0.918461465388324,0.323363866857856
1.21641453890414,0.157286027664828,0.0364901729428332,0.0299302196986412,0.0750915238872808,0.315495146694204,1,-0.260898453764229,0.581707154608433,0.820731714057157,0.235659635942884,0.4813733693699,0.220432829166611,0.735736293526572,0.263132503508175,0.674452573151302,0.241418679501387,0.341936538986993,0.326773026885219
1.3463911129341,0.217496784630908,0.0808162256638826,0.0511863117705567,0.179646382300213,0.30872493518821,1,0.394781657855819,0.672051811129695,0.337170881647151,0.47199179922789,0.711067023076939,0.251081834915352,0.793478073907043,0.260711122698959,0.645101973599487,0.298666989887809,0.526727957804839,0.22150238776732
1.41356603440291,0.174890086995494,0.013387101252585,0.0281563117435996,0.537407979978957,0.237831436207549,1,-0.540946324576129,0.823721664777569,1.11181142435443,0.295190205612941,0.510579704995142,0.197916974371476,0.813044115479748,0.171632913827337,0.703597463970068,0.21816814737094,0.703615892715835,0.231378251489579
1.79101070493553,0.288784822257155,0.0544107665241,0.0404925117129836,0.412758266653239,0.285781229271076,1,0.286070952877768,0.561721151455627,1.09520551758434,0.19127866080222,0.582033947209387,0.233428560021641,1.07275651438174,0.208712851501963,0.790922631959664,0.253082846251273,1.26049136853185,0.227371036983228
1.55518182722584,0.325655786859885,0.110199673577083,0.0708183711407102,-0.436127256807961,0.287444772748416,1,-0.0203110266893514,0.481295169817825,0.932457644921743,0.256105055074709,0.818265415622138,0.257524204183565,0.803682784590819,0.280301839476614,0.791204499546175,0.36485088749632,0.764741350060775,0.347754830514736
1.47144959716872,0.244706600544512,0.0741586537736229,0.0486693311189645,0.079680413774501,0.536120181340396,1,-0.609109496174927,1.64289083407313,1.02746205578884,0.57518553395371,0.82982545926662,0.19156405378235,0.673998220309761,0.242989841099119,0.458660510442581,0.327102181694684,1.15029417337818,0.266780004331763
1.41863506637305,0.304905667797029,0.0428074906274565,0.0452071375146063,-0.322091061988757,0.351766542846917,1,-0.273965018329064,0.525839444498443,0.845144085596086,0.280315131852383,1.00165677554094,0.242578470468613,0.39771487842096,0.282717598107844,0.366927216740098,0.4091900174083,1.02863192863401,0.331416717499727
1.79864965132525,0.457497786949075,0.114220608133192,0.0963164552216665,-0.0512302732339628,0.862934391478395,1,1.00821644042992,0.688123783968852,0.61431095134171,0.556964332120667,1.13904784534921,0.259370793313762,0.646884448479109,0.395488766197795,0.880321566132548,0.317608340396202,0.930500331932059,0.378148654434516
1.17102991434594,0.190697753981502,0.044955401200082,0.0420611414454419,0.527674039116493,0.394490925962317,1,-0.941505956871563,1.27480785737651,0.894061715300511,0.525442154753694,0.611984904964847,0.276301517624696,0.661212122935582,0.222492736513943,0.695355802596476,0.25150456118686,0.971478892469393,0.164381745912722
1.5125548428926,0.321883189226387,0.0929182292030759,0.0543153032808114,-0.280525727426423,0.36626969629448,1,-0.0934742493769571,0.86954057631975,0.788044613535289,0.347080746418503,0.744105683036392,0.23378841753438,0.696714129000377,0.236032575393429,0.849012076415839,0.263762252488686,0.855064447520549,0.331324644282128
1.58694223953527,0.2250632868055,0.056026733632581,0.0298783952079163,0.252758093650389,0.450016635167315,1,0.374498559031249,0.635811355546594,0.451575091690842,0.394456687876059,1.04832862221712,0.158245302484361,0.702132015797005,0.226959335476081,0.668161923784608,0.226142935705606,0.726341680139779,0.387015764963552
1.63862934999528,0.337051264756497,0.0851690111843857,0.0632647000006555,-0.258911663027085,0.404540317854442,1,0.589618748611649,0.738454009440721,0.474679759250298,0.421048912003246,0.906083909749882,0.205628991490314,0.826705714162639,0.186875002424136,0.346864173527712,0.376461530417841,0.860182113677958,0.388694602767212
1.58856352833882,0.301484970965938,0.105273473037415,0.0660380060844845,0.101081300808698,0.612527997550176,1,0.0173500983106737,0.624116000053281,0.756768555500237,0.358147695125079,0.887074374890531,0.29187487265477,0.902260802004794,0.264015397433635,0.754201806125343,0.327152865117421,0.692580898389056,0.244000668239945
1.37950232398696,0.173004786955583,0.0177585452054472,0.0255754377328995,0.613148133851503,0.169098668088347,1,0.394610430982398,0.564444964414847,0.376455292401381,0.520959984975442,0.662040948588287,0.3114940823297,0.896642700353577,0.212621417823181,0.95875186168573,0.223097134961181,0.00194486765896113,0.457718624484849
1.42589818058848,0.215131439505668,0.0196400789716454,0.0215927219683018,0.0985022104908207,0.53835690291878,1,-0.146165417436226,0.370352025040578,0.645502456631862,0.324965328619336,0.845421728624718,0.234065215196702,0.634447944024633,0.283555705604544,0.63370922536311,0.284869020991421,0.750034932065136,0.230137674211792
1.78128391497681,0.410546513455217,0.178952263452319,0.0956033810442624,-0.484388398240159,0.304844892336515,1,0.970597562091301,0.694352516133416,0.720556762522639,0.289347230547817,1.10080123885385,0.190577747113527,0.885052911509302,0.278070443471971,0.984538875533081,0.261230938751395,0.77604498067471,0.406491817228339
1.33827207000333,0.237902038397989,0.0564875382245977,0.0514046841119126,0.258303517941152,0.563842980759086,1,-0.301246026461021,0.589490572100344,0.528873448424222,0.287361143256124,0.835720725905063,0.201041992236804,0.789514136817058,0.190172979688951,0.693824252306882,0.263646034158526,0.574316478932843,0.419653852368592
1.41538693728311,0.27361243421071,0.065168764974162,0.0552432387973481,-0.0716835050094464,0.47608939879798,1,0.180948050027424,0.506985373467271,0.810137113597929,0.294500990419289,0.370443617028264,0.227151651334432,0.891103914637316,0.253289103572346,0.651643198888435,0.313314856996168,0.770216219881888,0.357047715445451
1.32488395395611,0.234577253703859,0.0299719074265984,0.0332973713016573,0.265097896636857,0.446154506458639,1,0.0833359874873419,0.600967616715612,0.709050679503269,0.289175270010722,0.673107265436358,0.228368475785517,0.614250817883581,0.243252489989599,0.786074845850636,0.268982412951264,0.251060966167145,0.357618912026776
1.27681347068985,0.173478390761234,0.0430626246786756,0.0273453265820662,-0.0137690692743018,0.302920692406929,1,-0.558532983882947,0.592078088885059,0.775922699122171,0.273170267070931,0.649932929358974,0.210434734594452,0.671764081080686,0.180228233324901,1.02545308493229,0.211828799302159,0.365434427966195,0.526404199423591
1.20554933001699,0.192248312247275,0.00902530395545528,0.0158218900008057,0.0498220066878756,0.533380765572581,1,-0.868180693522432,1.48659357293896,0.841988272680485,0.553142178057608,0.590780624008776,0.399553488980799,0.653399632434386,0.204256704445822,0.492222448815239,0.251739985285004,0.5645934021424,0.213420015091024
1.44951227157597,0.285808524383329,0.060702481811938,0.0414462393383091,-0.350993013313019,0.291436178519421,1,-5.87396325094041,991.768440005538,2.04711211893113,128.044473364452,0.63425412053478,0.232583429724249,1.042575675821,0.287163378644684,0.53812351325135,0.32131505372186,0.750723003253044,0.333030026577255
1.45952482357682,0.205956470385856,0.0111459585410379,0.0139498372780029,-0.0287070252850916,0.328791665577916,1,-0.499966343698569,0.489047512479424,1.04353902859597,0.240044497666991,0.54363832293314,0.173439264595563,0.965922471469053,0.194601307363368,0.262091415018524,0.367100305258279,0.905898160988065,0.277155425777462
1.60510647708771,0.352276607017979,0.12108548421736,0.0694017082468371,-0.195730950229081,0.514239971694075,1,-0.733477245391298,1.07618811498686,1.00186807384628,0.457415440554701,0.843472706592906,0.242024010399598,0.935374368688475,0.297497303933726,0.964736269699768,0.270838922968624,0.839534149893453,0.332895468681417
1.30142479852663,0.22518971140194,0.0539944534260777,0.04420598162754,-0.0238843424668618,0.472575665064418,1,0.1341902303453,0.755128663905449,0.664320292972499,0.419995575889213,0.582401526870076,0.264601333929501,0.557281754479532,0.26538703069502,0.917528264227154,0.270498292101133,0.300438146132137,0.533444754621235
1.81052875841224,0.288251289822068,0.0328369617080266,0.0344115536425567,0.111378353154526,0.508445936041615,1,-0.10731677601313,1.02056485185066,0.928204306492213,0.361587243521837,1.04372510524015,0.20839634290818,0.66199227912289,0.330361936053284,0.887312439023625,0.241589690217957,0.700714835990446,0.287415041563098
1.87211612249603,0.414619501293468,0.108650255109359,0.0622136509594422,-0.428597229266057,0.391442813817956,1,0.474446846222212,0.96164357019715,0.893771949061385,0.319096380173854,0.874265019539339,0.261405833842356,1.26304690066814,0.243681068150387,0.675536628790617,0.333406378433053,0.82011398508903,0.351359878305894
1.64423071514182,0.400532893820904,0.104049067410177,0.0768413895060187,-0.296545193602593,0.399813438546685,1,0.602268123496753,0.775925193255198,0.453460765072684,0.505573644181888,1.0879654795949,0.289397405442,0.741120443149895,0.263172182549596,0.823593081769206,0.295484508966589,1.11665954155257,0.306506305187152
1.40956763197866,0.208095380422854,0.0588139532192283,0.0408467321168233,0.24358079568593,0.36515137821166,1,-0.285732292890443,0.755799658860983,0.873266093873123,0.325938293099744,0.526430820206642,0.244951861653672,0.471575532988916,0.246307732811014,1.03727015531847,0.25593408324395,0.708837328498275,0.220623222139872
1.44085107290352,0.173171672901278,0.0250915659196167,0.0318409067727664,0.34552960016122,0.206808155192054,1,-0.521776942598671,0.674050987518132,0.973557460804003,0.256615727849776,0.604847997894051,0.169396843247192,0.654806579447771,0.321316357287844,0.969356647860146,0.249909777404244,0.686193022604729,0.322598282864576
1.73589370574377,0.383984470298388,0.0951831110139081,0.0548183388418467,-0.200304326145076,0.4438149774398,1,0.323922794037459,0.974416674235047,0.988084588283769,0.525828047875502,0.722563220778551,0.235793819237465,0.789124832294188,0.287129929589141,0.902492296680546,0.321557902022253,0.926111122564081,0.487173689519334
1.71791821634419,0.315069179847922,0.0796977434329146,0.0561397259795475,-0.0477290633620362,0.614368960177414,1,0.737046875589234,0.564812864318097,0.586259667665513,0.361774110300048,0.790863005399857,0.264953610405088,0.852784973809151,0.325545069687763,0.81625397113925,0.227508070237695,1.04838926513144,0.290484027526877
1.5759113547509,0.286623361274401,0.0631808835898277,0.0491499819381696,0.0251249077899963,0.33598237848264,1,0.0486882063532107,0.43428197573744,0.906359272586025,0.176861305995384,0.663723790815548,0.256726506516493,0.810721898608101,0.330248815716917,0.917804968427105,0.295693025933648,0.572411951213528,0.350147964065144
2.01018591950852,0.420881574910038,0.0882700855797612,0.056990417942062,-0.258015102742558,0.49714482305706,1,0.70897293051366,0.579598732038811,0.976451280315857,0.349612813066631,0.920359180145037,0.259283294548834,1.03456299148923,0.240558243199059,1.03830751572661,0.468947784517035,1.00723962762468,0.327292878807364
1.74669035070584,0.391001560831335,0.0584245572280071,0.0574011978750345,0.240153224227169,0.549723002038959,1,1.35404585693094,0.64800044213144,0.685245419638224,0.384676926434988,0.391773709521633,0.44453966785446,0.877991897435868,0.203248453904509,0.856075825046921,0.343713475857423,1.15384605963093,0.267886668894355
1.32468249361682,0.23444563991429,0.0869725307954038,0.0600375966760039,-0.0728163110261145,0.437355167635811,1,0.018276843430156,0.592390147517039,0.798046681861691,0.294976760958782,0.615684983460215,0.229585015503116,0.195152991819022,0.323511147187372,1.00743279458825,0.216896038358966,1.01022512366632,0.298693826775189
1.1111131881387,0.153115646185444,0.0162269155995407,0.0169153186684194,-0.0074726288210135,0.468337228920988,1,-0.304560185715291,0.578244233353228,0.496080503514019,0.361499028146904,0.636998592244373,0.225251789841668,0.322439625310972,0.294877533662143,0.522459374581995,0.25337307373447,0.459767251394145,0.256771766629684
1.45992733305131,0.239698730316507,0.074135846879561,0.0683477309486114,0.385850855622552,0.625225586045294,1,-0.0624711941678597,0.698155781210505,0.792149323209689,0.291667483448411,0.565429644128028,0.259819256161699,0.689532009514063,0.216424709374264,0.621804662558119,0.272032519707176,0.835522662465983,0.249217309243938
1.36773712696901,0.188404401490024,8.10603455378777e-14,0.000569421971955633,0.614773206204784,0.141364488230124,3,-6.16136510088542,992.394137127531,2.08711433693214,123.101114710085,0.878919007150626,0.2157201140252,0.380361649961054,0.254399659899763,0.863011337949276,0.247957069449774,0.491093473042096,0.314621118328434
1.1969299933119,0.183206335044625,0.0431703995986206,0.0335976968447308,0.0294294857811469,0.486424179968757,1,-0.33213325435938,0.611321805939773,0.693164826839693,0.229825193205673,0.488306219736182,0.228795781571508,0.304100103987275,0.267407444818889,0.557221701430444,0.244895361261685,0.887540028044757,0.23512466032396
1.70496904926904,0.28596605619386,0.0488773063158078,0.0308285938646076,-0.552366848021602,0.230257123786763,1,-6.0036538942167,992.41769644107,2.08868332149048,122.911047738315,1.12486789635521,0.275784103295427,0.741428789233059,0.339976958560145,0.755649443571566,0.283594258268955,0.976489284591582,0.239328584891775
1.17419575522961,0.151857607491641,0.0280570378423776,0.0219272275957652,-0.102472833495067,0.26424349274224,1,0.206398455045608,0.457593899542375,0.288793396582759,0.310215103317392,0.662607566414816,0.16278112469635,0.42465110787449,0.226859567796953,0.382289776007605,0.21501829745138,0.499865312073176,0.271395366919399
1.13830601034218,0.175280026130576,0.0587586127562781,0.0379255103093761,0.0141580919740383,0.514443612802914,1,-0.741623814761161,0.772161495854508,0.689408761277777,0.373714220113303,0.765871926023406,0.202616267938941,0.705974288420926,0.216116376141437,0.523658947731377,0.256873834074139,0.196777077069038,0.269767400076016
1.6039551025024,0.228677066615628,0.041955004467389,0.0483697596697777,0.386934783604971,0.502530330172041,1,0.0612868551740852,0.516693926712476,0.66476177764892,0.266113833833678,0.930312618159125,0.252396947060989,1.19578881028856,0.212378335331919,0.502600951146202,0.263994878408329,0.720477357565661,0.367368393310438
1.82115324114052,0.418979227149107,0.16571171648852,0.0990370745979611,-0.294468543265541,0.420767703164785,1,0.83335331180066,0.972585335935862,0.630289849734937,0.491315536066958,0.742574413961461,0.270257807223629,0.963491081579715,0.267448470710164,0.752497543501266,0.281901037516467,1.11952896511836,0.335918513671658
1.55045155403377,0.297468344904062,0.0734387499554894,0.0563976295310936,-0.134813551443469,0.403977960475858,1,0.116238142721053,0.529644928647941,0.745373330867507,0.299211407012066,0.728335803821725,0.231234317471671,0.745659526128894,0.238600887389888,0.761881485003154,0.331972823257896,0.610106963122553,0.315998564227183
1.16567517954359,0.183756446387529,0.0124168090584237,0.0222698973648907,0.0547721112372857,0.505809817356366,1,0.0422811212199436,0.490675315705441,0.066632150607259,0.445268590777373,0.70410957827984,0.262149777602854,0.443134388027866,0.249686755274586,0.838397080153883,0.186016146667372,0.346834800893361,0.374033469033163
1.13652114387005,0.198493310715992,0.0596547252504605,0.0500077471788736,0.119881181635838,0.394812574515481,1,-0.0859602024858465,0.371166273623137,0.532324681939495,0.262350368943144,0.586385197836336,0.236781179242695,0.633972625412961,0.223772624988852,0.564612290236868,0.349814250091322,0.277199854537435,0.332983270626859
1.34689702027093,0.178456409692089,0.0275073781513179,0.0435280598526852,0.559537712418741,0.325814855240623,1,-0.455361427542387,0.697209917495016,0.835197217892688,0.349874598048897,0.930524314182452,0.150489437383279,0.549586931685625,0.20711691503727,0.500011186903259,0.355841228017017,0.806437448228838,0.323026211200196
1.29905822051733,0.163208539404383,0.0398409383536149,0.0294262192361612,-0.0292100163612051,0.319868929274838,1,-0.205079608386371,0.491513451609544,0.832505544873678,0.256991432257883,0.638786168003722,0.226746116404454,0.55039964181363,0.242310240858053,0.964986402440588,0.217013562279101,0.471437566694504,0.382839961752062
1.44173357169504,0.217546176720948,0.0867188320260732,0.0478249945512365,-0.130280208718546,0.409726959882966,1,0.00755163550770784,0.949380532299085,0.78647757075552,0.37659377076833,0.836419588367595,0.225011537252086,0.696835455225196,0.297781409566052,0.838776897925436,0.236836645152938,0.764365192940017,0.256729368152927
1.28338611052707,0.241872355593124,0.0651167020084161,0.0517059460812079,-0.159833080747578,0.3326447083591,1,-0.329540210221596,0.462425398929843,0.792360940943171,0.22632627503449,0.452337365003171,0.27556102436313,0.579333925370009,0.247038951072642,0.679558338953681,0.349182036778591,0.146143514465099,0.359726563219034
1.53528262586674,0.280692312202605,0.0836643455900596,0.0486124224838241,-0.31935247174883,0.421714849049755,1,-0.172707297634282,0.653860703475345,0.945670826797703,0.326443865402724,0.437557519704364,0.290976955905299,0.94156902094644,0.273842001731772,0.677960923432258,0.317046003964671,1.09959704102391,0.258886124459103
1.72522851461275,0.399340171707382,0.0768586822799492,0.0593109823973329,0.466540245339251,0.433384840641448,1,0.952364485090929,1.01651921690418,0.797158890972278,0.277805845506004,0.829610418671521,0.317407212268314,0.921322737869453,0.242030218209937,0.437078283952107,0.266876582222789,1.19534034567534,0.381670634616373
1.57508884487329,0.29422424186724,0.0936035284212346,0.0628526036220226,-0.222011602381116,0.34035768819568,1,0.098822591487704,0.561915388467638,0.842167324218348,0.279072619091879,0.67568569610276,0.233952901916256,0.928307770666856,0.24287532770911,0.635209516970185,0.263017586302097,1.14157337640705,0.259619938296479
1.69865965507055,0.428430226270785,0.109877389679006,0.0860337534728241,-0.249730401113571,0.403376821722143,1,0.601806160891277,0.797729517370248,0.860982528085758,0.296189317632689,0.842245283622097,0.265631994224274,0.698688479851325,0.302147579221133,0.827275228254214,0.295338309031075,1.15471696532287,0.317549105015345
1.25898481630948,0.164048984706137,2.85540657707271e-13,0.0010687200898597,0.589591125049619,0.150039290538118,1,-0.684638257250127,0.620335557608906,1.01944361601711,0.254383834269239,0.509238349371716,0.278723361588378,0.526788726588515,0.190862294687321,0.66453250731231,0.255571967196741,0.288237865086571,0.29907804152658
1.5095480763093,0.275802163948085,0.0800533760634516,0.0601892223809634,-0.0724847274984608,0.354472569551731,1,0.0195879252480372,0.611321496317717,0.942015068930937,0.27558457232402,0.845063062638326,0.230095458898842,0.54350696494192,0.248767568583509,0.847049663634226,0.330568580348998,0.561474070952226,0.273676175540262
1.73498138836262,0.465572109743596,0.16031246763159,0.112353216983517,-0.250448746142023,0.401195289945548,1,-0.379013636543375,1.24488983670783,0.961430406786005,0.584572316005801,0.740478767396032,0.298565482018409,1.09950769942168,0.265624224800767,1.03888352083105,0.289614362848165,1.16741658816054,0.454500204370849
2.16135196362183,0.347128133706975,0.0895827028427846,0.0565870449719855,-0.218470348419223,0.423451044383639,1,0.27501376581406,0.991067118235751,1.13682917922207,0.289014854187751,0.787358634937327,0.272854431699518,1.05364832150245,0.264488736055687,1.43074645745378,0.206554529311259,1.0018044858439,0.338263740886795
1.34195128720558,0.201975185366196,0.0235551103087921,0.0378488147707507,0.503493003616694,0.283086191580897,1,0.210519167518837,0.869274786527643,0.549334988827619,0.288962814097263,0.597498837506149,0.220057360104912,0.626874817871872,0.281258006301122,0.417893744339881,0.300390515513373,0.776748982369644,0.245234432352622
1.46868390169196,0.19380635426238,0.0453209559007436,0.0320614603535306,0.119101002931779,0.459701461119386,1,0.466936048963778,0.778086429798457,0.637061277703097,0.326891726037876,0.853979900890822,0.185268720378764,0.7387718857613,0.244394160374939,0.883515574115972,0.2224467634628,0.836814242541722,0.395724797622322
1.13268280665765,0.120619665145397,0.0177353256771165,0.0217286413636285,0.371215340152863,0.350534566180065,1,-0.355708547925961,0.613145030586301,0.553777229431899,0.328126547282169,0.598568067079657,0.201493402429334,0.610477522515,0.173864176017191,0.222257553415338,0.252314871829578,0.407276856778754,0.275004143296795
1.41696893377621,0.193058418093125,0.0537830388918216,0.041821813415772,0.209912468453064,0.383440894545076,1,-0.0696738052273459,0.562233995253584,0.354003525669563,0.398701181439524,0.940455664162492,0.201562866172881,0.869070221656729,0.164841539895219,0.553993425297171,0.245235070622405,0.538445501970914,0.30848790297111
1.52359085289519,0.28360788396417,0.0353949792086628,0.0343727282103839,0.329104011750712,0.414815700226955,1,-0.365597641776477,1.06617247364647,1.21292100239879,0.325174284828584,0.77840003165561,0.208323849735683,0.706680776621699,0.238648028204452,0.914915516817603,0.182554315106153,0.18234229762442,0.461585644877571
1.27350509005516,0.212342978307168,0.0490569414959398,0.0445488192488611,0.048235008358509,0.284997087360437,1,-0.223810861712803,0.521638750583042,0.661720465193048,0.254600607594698,0.59490109997761,0.25482107280818,0.588106402973134,0.247178634080366,0.664835997423288,0.298397514336968,0.785841302674748,0.366493329742269
1.76567781915142,0.358697366887028,0.047663938200707,0.0351269056106804,-0.408737166533455,0.227903332521431,1,0.464619049904671,0.446012064668202,0.821122543060995,0.293473316145061,0.854308897998643,0.280680810109011,0.656389657541108,0.287651612943764,1.16413283592056,0.270350939269617,0.164325018304421,0.440411468607095
1.60427003207137,0.309419100306543,0.0757375400155962,0.0568452813049092,0.0434513353543452,0.443726427206218,1,-0.327569420826811,1.8660585535652,0.864194868161486,0.783891215136736,0.762380210847334,0.236032774242393,0.633136915581858,0.328791741116844,1.06118603369825,0.295626698449598,0.532239388155799,0.285733596869049
1.46279450911189,0.295164028306378,0.0603878025436838,0.0446405887527516,-0.141451543014817,0.592787770981425,1,-0.155179851659259,0.938115902316826,0.927638646557546,0.446304084868726,0.35681129787531,0.388784529212475,0.863156092367214,0.273304927799788,0.893136510040652,0.249611777746605,0.819011434544571,0.375001062572899
2.1696591851063,0.502256799225105,0.172880065654548,0.0942362061716631,-0.600308813065101,0.239185755446613,1,1.29336797667614,0.879038168347957,0.537782685590323,0.457584961859182,0.955813346596315,0.295272676245433,1.42160193712607,0.272855977343442,0.824926614683014,0.303053985005593,1.45217491397091,0.32090567009527
1.81263400854825,0.279834676372445,0.0444068376421068,0.0534587059461448,0.369554519700371,0.518925657771231,1,0.913344754941599,0.597680752976444,0.39090004083986,0.27353019244372,1.12603189288733,0.182268877606922,0.793122643203497,0.223981980928043,0.914368876858792,0.290030890888017,0.713727627648882,0.278651881626659
