"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.578104979527482,0.112447232108337,0.648128847113388,0.154826346719634,0.883294737645467,0.0398449842712067,1,0.398079561517979,0.338056139963926,0.856648182710751,0.0910674690502559,0.541240844102337,0.113297586132202,0.738160337464387,0.122754749185945,0.93882827836882,0.12496200788423,0.634786023123658,0.273807958805898
0.229957730980798,0.140159619058696,1.55753596424688,0.347209111687315,0.636139115365638,0.172752306670565,1,-0.806990514144173,0.26526586714695,0.836300307583875,0.0971102844963376,0.792113325391332,0.0968336406254986,0.703828822301822,0.128163789352661,0.88596997638511,0.181674860408616,0.401556649850621,0.219328958241315
0.370791671617163,0.132608835025099,1.07043781123279,0.236514675684072,0.504219843059428,0.267742489921867,1,0.470581260135569,0.279368449618337,0.480714262371473,0.0969545697910132,0.84305119101308,0.107732303494728,0.690977943433582,0.129215109061185,0.659833666544214,0.147984533375473,0.590783475271471,0.206724815252223
0.309607164472093,0.145769498264627,1.35313477918872,0.339194951350939,0.822558908834943,0.0748162319374781,1,0.237940119626347,0.312448175763154,0.737792431985407,0.102832467238796,0.732138939413302,0.114044976670931,0.907278049094295,0.102521654571187,0.352657673284629,0.269548819531631,0.69642258667898,0.205331122502859
0.210571047272684,0.139195770809458,1.18805980728422,0.266630788245889,0.534018171916369,0.280731838521807,1,-0.319172918517982,0.328466805548164,0.789060482727222,0.101504972911302,0.776260053095405,0.0983262021352906,0.910236234174813,0.127147733329589,0.763189632584955,0.182140066821201,0.913581205319862,0.250586499886071
0.348633291730167,0.114541946779602,0.770035179192149,0.172232199739364,0.775310427395044,0.0818399586477978,1,-0.197709024063273,0.297737423399449,0.800370661871125,0.0962760939743068,0.672042263802534,0.100907814648479,0.716250544932024,0.123481064459577,0.573501265411547,0.188274314907804,0.864042340401224,0.203409516094136
0.553645654554087,0.132542705614727,0.857289982247769,0.230912640141175,0.912385567212409,0.0320074132607666,1,0.478305206030001,0.425790545651707,0.798952223268738,0.100145946163385,0.815145641466632,0.0915693715888077,0.84271069813811,0.106018854741721,0.929452544934524,0.159449443723742,0.627247569127274,0.275013342715587
0.454537164101397,0.118348151979762,1.00222824419212,0.205287569301546,0.374531661509215,0.250049283089275,1,0.0716176562019108,0.245674823227992,0.752268645369721,0.0830709410815515,0.815240910634113,0.0888528402590044,0.773714619611426,0.127929718230994,0.944865838310249,0.170908100406771,0.448595564982291,0.340809940007245
-0.191364457898625,0.11720434977227,0.833527433548739,0.179297666058382,0.460911206734491,0.208569750202446,1,-0.885760912944726,0.25564801878786,0.525767426108066,0.0938654644506735,0.680478683997965,0.101851888977273,0.628870343697697,0.148334111864158,0.70176145753579,0.176372149772123,0.952952241214816,0.2737582403569
0.525500531069686,0.111773376009729,0.648489385444694,0.14604609539352,0.75776249905422,0.099112751055273,1,-0.121558023768479,0.295199131989608,0.727830338615465,0.0955330750132588,0.675650830677929,0.0981465711261948,0.718202453652576,0.102521898816145,0.624117597564625,0.153453523152378,0.956797133148208,0.171549646252156
0.401275490430782,0.126379702922475,1.05735067755084,0.214668658946765,0.662429198780669,0.15960753211755,1,0.24893746551588,0.287167981250692,0.646595340333213,0.0874315707863041,0.822059981406501,0.092927130556431,0.415675923769577,0.17713993444274,0.67978393918766,0.201714283648828,0.813546307576035,0.154308088574075
-0.00785434739256354,0.122413288042936,0.888345977246514,0.192140195697958,0.714657515612284,0.112245080997007,1,-0.563565607104422,0.312584825584212,0.866085302185538,0.0959616708360693,0.662660797288124,0.104594849120781,0.851584702417271,0.142695556860468,0.940361055466807,0.189499712397116,0.625387096900545,0.226068150376436
0.378344937508701,0.128828851306633,1.03516603086952,0.219278228804633,0.722093980999531,0.133369207641206,1,0.00980379863788531,0.305987461686127,0.734829048620645,0.0867768522248458,0.847419107856947,0.10896712725776,0.689878937407188,0.127291239801839,0.936923641373746,0.172423866026572,0.575097152606057,0.229105937446098
0.457698527422284,0.116378933666667,0.977179914083655,0.214799527398573,0.468447724196375,0.19359089285122,1,0.293675082287079,0.250526496740358,0.770158806916694,0.091477399357417,0.820027572282238,0.104649810015416,0.623175525025578,0.152264579763512,0.920814537450719,0.135087220716685,0.6462540075901,0.183695660875884
0.205595829564934,0.152904595580481,1.69892670043803,0.355247722125494,0.437277568190858,0.188909899558118,1,0.145885792472685,0.292286474493263,0.743263230140511,0.0915972094736295,0.854094313779542,0.118796393838243,0.715606092731783,0.13216931846184,0.715640096501198,0.140530460555958,1.15389578671755,0.246734640970038
0.402864732888895,0.125169948801976,0.920162184730968,0.190328273014817,0.694343441894917,0.158336094066161,1,-0.175918516286428,0.28521309184298,0.817259867996895,0.0826876241722806,0.700369135427365,0.0958473647663033,0.78202157308122,0.118973041870199,0.515106329848228,0.176979436098593,0.850722369536317,0.236815421921288
0.403702465699356,0.12666196609719,1.1045750062111,0.228326197859779,0.597331287580369,0.183531276154648,1,0.315251253715014,0.276604392605551,0.653595588828527,0.100553621364035,0.600517438139531,0.122330644452519,0.692996670157624,0.120488509747058,0.877786049858656,0.123650096268507,0.612989482682654,0.192448694852482
0.285305898602181,0.132832065906671,1.22371107520399,0.247942824457952,0.550677699422231,0.18418898653974,1,-0.307013731453235,0.255324304740676,0.749805599023674,0.0730305734936624,0.870891457599213,0.108731126597464,0.830153813614721,0.157255854522015,0.754040475381878,0.155152612108102,0.90312657716188,0.223719096913045
0.419198396151109,0.117663367482786,0.923824182861922,0.187642448430844,0.455899111148776,0.186619649897054,1,0.589341126951209,0.252348317149904,0.536096856253584,0.0951982802878859,0.673122540223036,0.121022201016662,0.533715404766083,0.120914672311353,0.611383116217077,0.144159375425069,0.964405784586504,0.178173716082868
0.336886243997584,0.128650551029133,1.02457262728756,0.210549658505773,0.6040558898323,0.182797684061061,1,-0.182887906858293,0.273655839244835,0.759315404087234,0.0888518593815981,0.958796095640917,0.0849813182101202,0.618173010700932,0.127759988753418,1.07510160902673,0.170829792668276,0.402967612893511,0.314953291859746
0.404887453240842,0.133979468810238,1.18007605708682,0.238545040019132,0.343476556810758,0.244301830056033,1,-0.0466357112792058,0.262173684991104,0.680698007691558,0.0923380189145278,0.874053777216734,0.0956590005756027,0.838351980921157,0.114028458468156,0.650718789819756,0.153857724341988,0.8461470240012,0.170400754274672
0.0918773458979417,0.144925076101049,1.54433222429759,0.349688675300992,-0.0018310052480478,0.177360694723495,1,-0.156624661696163,0.276127004602458,0.617896178583475,0.101159437899415,0.870654567626488,0.105850778587631,0.679953313242932,0.143618837484213,0.981467677693667,0.198997330297153,0.677810896629127,0.250527922435545
0.189849810255329,0.10082603157234,0.588451335986508,0.139584538453707,0.553628410137464,0.188469484806195,1,-0.00261684961045261,0.251404198227348,0.743503076928399,0.0798757255947993,0.739803398306467,0.116990231690004,1.0925008197216,0.131939899466889,0.378537617054023,0.312779636215631,0.898006700474414,0.285731971712441
0.33979444617013,0.127494827226773,1.14962679955042,0.2553755973256,0.76983387921632,0.0964866804690728,1,-0.172961817755774,0.286104340737578,0.881166492352891,0.0921412910343886,0.565551228261503,0.116768591883275,0.889414032499851,0.103513796409711,0.72085895057157,0.14810218094598,0.705840905802382,0.228358084478605
0.431908224457063,0.112929481993775,0.854892828436118,0.179104300331965,0.578496584037761,0.158745739268876,1,0.042755855407359,0.247496556567057,0.73631183645748,0.0845884058063047,0.805741828242299,0.107814181375781,0.595064977062867,0.165300382831248,0.872797737168779,0.139782382870153,0.536136200980422,0.179237512267429
0.160505867466952,0.117865681591016,0.911719014333364,0.192591343543189,0.374466420125285,0.231606882591887,1,-0.383290291753749,0.292490663278117,0.556089661304697,0.095785015781697,0.838615833473768,0.10362742133651,0.613821997110025,0.118398556887601,0.488228838029165,0.173676512337614,0.855138478272208,0.200587098092691
0.353333344589712,0.146562612378197,1.53374851874145,0.297353720945185,0.373596466737831,0.23008758942651,1,0.0117292747026692,0.266765506016909,0.687279992273694,0.0949735962440265,0.809770033435747,0.114188110033547,0.648104236489072,0.123111651466409,0.715825256622553,0.155280437832735,0.898573818206587,0.165758556064371
0.340399008055876,0.12726423977924,1.18855089714036,0.24798699410376,0.454371021998454,0.192147702517246,1,-0.319401164603716,0.243753881077342,0.684419009412458,0.0848426079064154,0.679043955842358,0.101086264099403,0.669051727607496,0.154433089305672,1.09523884685597,0.114842323874475,0.555913810643897,0.283039410379979
0.256586883113708,0.109421931987605,0.740803858054952,0.160187030939136,0.525793733275802,0.169407340004525,1,0.0134771662183676,0.239552131949692,0.555377106077934,0.0937606201023006,0.548655953996836,0.0982942657737144,0.800740381912538,0.139623770949138,0.556015623978834,0.186373124110573,0.737920190742221,0.204928922052516
0.320413101557854,0.125197762521872,1.22163226507049,0.239652794628545,0.480826097967309,0.20766151907248,1,-0.317720097474701,0.267888371336936,0.756933280594528,0.0949132224584643,0.761218856707059,0.100239156285054,0.659554422656207,0.113335822421872,0.642768643389405,0.161754749599242,1.00074566193764,0.183904161126187
