"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.24966887804031,0.156108566382981,0.0655081880594164,0.0586712238689659,-0.606904724559284,0.297169041828365,1,1.11818764190787,0.634684777516124,0.869955811777309,0.338966842130286,0.601319686055067,0.609635736652096,2.62054931734337,1000,0.693147180559945,1000,0.693147180559945,1000
0.240918795917647,0.136178098400586,0.0734603277868426,0.053275714244045,-0.557692635204833,0.295293202067904,1,0.255396645723709,0.464901048395147,0.896704373845575,0.306844289006179,0.826563083999867,0.371779915154779,2.52941847673922,999.999999999788,0.693147180559945,1000,0.693147180559945,1000
-0.302240265260255,0.135530611888633,0.0618490355585212,0.0573947646620165,-0.895268262561492,0.0620472383835355,1,-1.11649805230788,0.393582336303536,1.07233905655054,0.268231074343782,1.18327737864675,0.426652549596937,2.30437359721723,999.999999999983,0.693147180559945,1000,0.693147180559945,1000
-0.0294987000557914,0.0861421042433197,0.00552342574003917,0.0287090358271677,0.271541677327989,0.371122153174407,1,-0.229717134203956,0.371192947948288,0.420215337290888,0.202466452050472,0.689735221686352,0.320634334331733,1.58309029247479,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
-0.164125827981448,0.186752174124403,0.122915520989247,0.11002047039477,-0.862646821683053,0.10089077153725,3,-0.238316581083693,0.682099503139716,0.748310145001567,0.401783580528232,0.802141428693639,0.482590872703216,2.81626693419594,999.999999999599,0.693147180559945,1000,0.693147180559945,1000
-0.151701376207887,0.119335556744571,0.104425648385726,0.0688673008179773,-0.735204959921427,0.13319427644513,1,-0.451597209174265,0.415533270101413,0.843209291631771,0.270562765952474,0.798126365662533,0.360705658687681,2.4497362421163,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.0732675775183133,0.0729519844180904,0.000910158571201528,0.0130093204110243,-0.233892171955785,0.311006331279691,1,0.287387084522169,0.35527769759218,0.0570820922139431,0.245726019635581,0.780857530461623,0.287468998783382,1.6276974921069,1000,0.693147180559945,1000,0.693147180559945,1000
0.0197469545311586,0.148584360896789,0.0648210899118635,0.0635805925540433,-0.32294769336215,0.364054087429609,1,0.0750128313828432,0.587176916893431,0.331980441239061,0.269837077263992,1.10086411278677,0.434890963717909,-18.9520178450439,999.999999999999,2.76265735595104,999.999999999999,0.693147180559945,1000
-0.0507578708306306,0.0803886613484546,0.0229945759911386,0.0239802210799951,-0.390160793525016,0.299005996944006,3,0.036986109694981,0.325094823623526,0.438348433514878,0.234002439971997,2.33704964717999,999.999999999953,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.173932342824903,0.0873064195648557,0.0118902195635873,0.0152206922036067,-0.315075377795894,0.3337941660241,1,-0.52453777721354,0.371562026581233,0.179807568716534,0.218557931405873,0.59686681817899,0.315375903525942,1.68035387351533,999.999999999944,0.693147180559945,1000,0.693147180559945,1000
-0.0890633787987688,0.0879222246137647,0.0209136800941714,0.0175231885175972,-0.37161700946588,0.217757509400696,1,-0.621360362019895,0.388019918979937,0.454986289767952,0.254881307574635,0.831852218036517,0.335184301335008,1.71422245470262,999.999999999943,0.693147180559945,1000,0.693147180559945,1000
-0.0388781899883266,0.133456193345195,0.0810852364951166,0.0544718302163741,-0.323118805272814,0.298895315365406,1,-0.0464489503446734,0.459211318640712,0.733393891955448,0.230385355761663,0.572137278446916,0.545410977967274,2.1601626834905,1000,0.693147180559945,1000,0.693147180559945,1000
0.0567397870435407,0.140221727063686,0.131584015832947,0.115389764215347,-0.532131430314124,0.286137493404569,3,-0.0540030339955321,0.527873197981629,0.825699845818424,0.299383157474052,0.740417527867067,0.317775591456222,2.54773733995111,999.999999999634,0.693147180559945,1000,0.693147180559945,1000
0.0980582755635737,0.100129011166175,0.0251430749440135,0.0262434100207229,-0.450174531476657,0.221826853306453,1,0.155146758326729,0.381744710616096,0.528374994079206,0.223015592686219,0.757299022374003,0.348900274203731,1.90195765396592,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.171937423634915,0.105792780864257,0.0223518598766335,0.0256578849548991,0.125695141768118,0.846349783911087,1,0.822982992312577,0.504892073225805,0.79580734276066,0.227908691189301,0.208402632326193,0.479040332193074,1.80017946224302,999.999999999332,0.693147180559945,1000,0.693147180559945,1000
0.106128102315106,0.112061899334375,0.0438688419087852,0.0395072881464404,-0.56151574815428,0.226909491758788,3,0.0901981673626401,0.285478643674441,0.72122063636134,0.257056032674127,2.58967135907021,999.99999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.257792279357463,0.152489749544821,0.0553922848306497,0.0548700024688887,-0.524490563477388,0.276783408838844,1,1.06885481797408,0.705599557518919,0.571743965306299,0.281380899139715,1.12867820074716,0.476620463104814,-0.160110357090819,999.999999997259,2.11718745670516,999.999999999958,0.693147180559945,1000
0.135444669289085,0.203480090731897,0.140309837243396,0.128062314393738,-0.837628807899459,0.153480250283642,1,0.521771603179598,0.942001806048642,0.845782556149369,0.451612722009775,1.26752890261411,0.417340782291098,2.91847750690236,999.999999999952,0.693147180559945,1000,0.693147180559945,1000
0.0532656803672317,0.1004289979087,0.0198542295825155,0.0178647042787256,-0.440411986970238,0.24786949834673,1,-0.0489989967015545,0.369738659528132,0.561197629747599,0.187673285549507,0.797432052565138,0.407151543576604,1.92693286391544,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
-0.0668297939798555,0.159915476125171,0.103967970124682,0.097092740828259,-0.828334069374068,0.104170358183617,1,-0.497619936278027,0.540840735861184,0.785315545033001,0.319425758271375,1.1798543136803,0.306967168516325,2.15707894009857,1000,0.693147180559945,1000,0.693147180559945,1000
0.118429841700471,0.0990150325256108,0.0438555805121538,0.0366889024379385,-0.149393429956085,0.411164954148555,3,0.318986710612536,0.340966623408576,0.337822738433083,0.242899167902458,0.697572546734186,0.250768803375193,2.54937502383343,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0179187023727593,0.126910166175074,0.0718868799549935,0.0604808203128759,-0.702074743945942,0.189984500860659,1,0.118365268081669,0.456298715365768,0.557125435604073,0.314498773382695,1.00121286153615,0.45414879553534,2.14925016798618,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0599478969384178,0.125294184361674,0.0304793212359491,0.024750644838516,-0.32581655219499,0.443906488803269,3,-0.24531141291316,0.543646461103354,0.866108099332462,0.260556286244844,2.53784383786009,999.999999999918,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0655258620113115,0.0860985426173023,0.0247160898722386,0.0170216100531386,0.00478021760848858,0.361347101472875,2,-0.129408754471721,0.341880980873774,0.503683576038035,0.191468617271506,1.95478533327621,999.999999999984,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0620116727644254,0.0883671738586237,0.0274473928567248,0.0229518446092594,-0.188844354681338,0.463448847755766,1,0.320211164181385,0.35234547407891,0.374217127785845,0.263544502189011,0.444701507941016,0.319615669107247,2.01135009492295,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.113379424743543,0.108672838250658,0.080080486791532,0.0698677382793413,-0.553061268028936,0.22384594038635,1,0.117474842932862,0.364611874102823,0.536027323993013,0.293391620357249,0.783775902302381,0.259762542194782,1.92598313711868,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
0.0276727104298607,0.119074746053996,0.0715488120848342,0.066513070845082,-0.808933925978795,0.151072981077662,1,0.535288231152159,0.475108708477153,0.717079422749279,0.43598787561627,0.820418967016954,0.526728991237225,2.86882737452658,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.17897883668712,0.178193250514251,0.0574274252844785,0.0447087682633528,-0.744264740572696,0.153021610373182,3,-0.385108676932632,0.534745720171935,0.698508082524841,0.306458865436874,0.709180838703278,0.425641473976,2.15440166064588,999.99999999993,0.693147180559945,1000,0.693147180559945,1000
-0.0644179014855338,0.116482122313825,0.0570265244634354,0.064174268489037,-0.194945473607725,0.738600131830514,1,0.0455736215611949,0.422141545315156,0.58181402571874,0.268000469439986,0.433016935600453,0.774423273803595,2.11019645454177,999.999999999966,0.693147180559945,1000,0.693147180559945,1000
0.0863986734781991,0.118190724674362,0.0485166734585883,0.0461938092598095,-0.346030261400215,0.276272436927035,3,0.126103658211061,0.446379363885309,0.817633838752893,0.23952964493067,0.567269136008693,0.607112850649089,2.28138582166689,999.999999999903,0.693147180559945,1000,0.693147180559945,1000
0.068678195118564,0.112434823270916,0.066725021354624,0.0655453474306532,-0.275038405281929,0.396841633482047,3,0.187884007898533,0.368934711880058,0.736024325054445,0.325770898159815,0.575313601436023,0.893790854307263,-0.533273771604642,1.30872227853375,2.61892807655084,999.999999991358,0.693147180559945,1000
-0.0674342364413865,0.136177172274079,0.136788133128641,0.117002735962311,-0.695371674604073,0.189216523069725,1,-0.169729825422216,0.355665610912763,0.70648900962661,0.257377188548469,0.490594516439526,0.49667895990582,3.08699204539992,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
