"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.54784131600541,0.633103979185129,3.85600490042072,1.43833480246529,-0.893369261014321,0.039067358497971,1,0.0260542212822832,0.397920740143432,0.566421890062005,0.234036481857652,0.551555014511575,0.216820583099179,0.928648007250342,0.199265594968523,0.60446794299939,0.21803837799057,0.721743064080622,0.203215784511514
2.39046098285556,0.320771672527615,2.00617119830939,0.584130757925689,-0.81464282536471,0.0514117628378031,1,-0.00636597843190688,0.25629952867379,0.386229733854122,0.172897056095759,0.261958153727207,0.172669424467362,0.244866482996427,0.170781502110485,0.25378528068018,0.17682133617789,0.251905666085692,0.175751366968344
3.28866468309371,0.507012106189509,3.60537839661774,1.09594059339227,-0.854435057203216,0.0474078099162083,1,0.912577410840285,0.38386766921375,0.274288923179962,0.218973423147639,0.658092648966232,0.16668730502602,0.602830242111189,0.173991219869298,0.396319937919614,0.182042257218374,0.545365468456425,0.181873939703674
4.49034197961761,1.01163970618259,6.57446162802653,2.93816406117949,-0.932731977563185,0.0302547916713402,1,0.252823440076064,0.516003801767772,0.931041070095586,0.253689465285648,0.677134589928105,0.256500564708212,0.886301339134892,0.249006537621961,1.04104311141838,0.23337037748825,0.92208863645307,0.242976512256494
3.27347711088062,0.626944006215835,3.62963139998455,1.4145715365533,-0.901178171278614,0.0387590042700814,1,-0.10364883127015,0.383727873132372,0.811372404134502,0.213819834156617,0.692531705668558,0.207972136066001,0.730899303229539,0.203627283728546,0.628922386847635,0.223795064378284,0.619189671598716,0.213061525454616
7.03392503935148,2.43066082948369,20.7642018383629,14.3956985386883,-0.971454187740234,0.0200460480955751,1,-0.0470064260738603,0.741477376928581,1.33431285932442,0.356744129282668,1.45944533521889,0.360489589364932,1.49227889430188,0.353210114564341,1.32600547661133,0.36824829169578,1.33953332383584,0.367961038184061
2.41851346959416,0.33251746691902,2.01152476866154,0.580356546190166,-0.802081796018408,0.0602108868477673,1,0.0584737406851523,0.277549354804834,0.442721645894672,0.18215451814865,0.284946743334513,0.17782331089691,0.339764798403576,0.16631037403492,0.494561898081701,0.158677572022016,0.386756181522803,0.177351033990676
4.09382901204448,0.884614672450248,6.83310669978862,2.98196895883825,-0.935209386123105,0.0295208681784861,1,-0.716935866669679,0.506810551580428,1.03515832394132,0.257072544804495,0.995988274456203,0.232350883596266,1.05878808420037,0.231639565775518,0.774253824623468,0.229323982486939,0.999881398138323,0.25012096231477
3.04912555455533,0.544780472456291,3.65026199256151,1.34963755159387,-0.897634163437825,0.037964320966174,1,-0.38459266577056,0.369884686238397,0.637394791360566,0.224921386031791,0.647496596489026,0.201648249624678,0.748042555872178,0.191580179154889,0.688910665334858,0.193094901824497,0.417532986381112,0.229330933925838
3.36544711587695,0.668310574007352,3.95947264139314,1.56584164393862,-0.889325619694262,0.0425769036111084,1,0.376850319241174,0.435527254696049,0.589211674762038,0.215576579192473,0.729253598851604,0.216906789387376,0.701564844381153,0.215842658754058,0.610796376473441,0.212310500578161,0.388297062966154,0.229537456318352
3.53542720701818,0.795299153026201,4.74593987116025,2.13351521758731,-0.938938045060491,0.0281644341734617,1,-0.857448439729728,0.53272430000022,0.734125625722869,0.251035350754367,0.826623000800534,0.241272352261372,0.969688197704639,0.240268956752165,0.740958768677713,0.24800750824388,0.667890638133009,0.262699945986126
3.78278855500741,0.677438983039333,4.20226840017455,1.57135013879359,-0.912270364887402,0.0319903153277661,3,-0.0447727002079282,0.319448102299261,0.813418750418239,0.203656414559381,0.763980932306916,0.205844081037749,0.81625794066372,0.205064164454906,0.763749565751207,0.209835734103372,0.653153410738649,0.211217074003603
2.94311005292131,0.448898675367327,2.81412438281897,0.856465062018944,-0.859752388386619,0.0444155963896492,1,-0.152864184731969,0.329038390463252,0.532744893371057,0.189925417426134,0.380832135946952,0.186685608257344,0.694110764419107,0.171998768676571,0.611819203117887,0.171392136121934,0.473605043766446,0.187223387803553
3.47326069833253,0.638841435658974,4.35453212283996,1.58608106186669,-0.904673935657453,0.033335161105292,1,-0.0235919879129012,0.426090553496964,0.638854831672173,0.215375024104716,0.622335032085432,0.223895058849555,0.420755373711427,0.204159909028331,0.776875625588502,0.204346426514945,0.91464296122346,0.201865920152992
2.76608972484494,0.430299112547393,2.77075029266573,0.885149495142083,-0.874207751990229,0.0401073422288127,1,-0.181207206991844,0.268563116830507,0.534310699033111,0.193356403614547,0.410734985058331,0.190363314548361,0.693299838083469,0.171562263599629,0.4090219581675,0.190671854034025,0.629987856249099,0.184581205374866
3.00941010234305,0.497132277616613,2.75031733959523,0.893019519795606,-0.893685068688537,0.0359386189695641,1,-0.211101031448824,0.317144795360487,0.784271639754619,0.180569668598359,0.452745932111504,0.207348517694779,0.580854304489681,0.1866702555048,0.624846929328671,0.186125012993932,0.604336641909928,0.182267086425214
3.05704787816452,0.509260814403435,2.79672821289848,0.946299285118204,-0.871756622769078,0.0444986028655624,1,0.0394417620062145,0.359733486537411,0.494463625473424,0.210590590221368,0.433407745729319,0.196599729336351,0.698189203902075,0.186464606846406,0.465963366623196,0.201521529864414,0.602044990984879,0.197947696888974
4.93318521818315,1.28176367587564,8.28473320898744,4.40483234853611,-0.951715645178085,0.0247806411675454,1,0.0329637591092443,0.551211221462205,0.875823375420216,0.287598768710146,0.999828646584887,0.276180299608893,0.964621885319217,0.270884716336298,1.15723459414513,0.273547214690682,0.984682810878358,0.276173032134343
3.8245640743683,0.731373583483815,4.54448827324553,1.77074467264102,-0.902163843374046,0.0372899081161448,1,0.8189998890934,0.394437699655251,0.520079853275686,0.229846282474382,0.897214554178276,0.209782757426159,0.694156924292674,0.221308726141492,0.839651160497689,0.208088806460067,0.553265688603801,0.234844726665894
3.0670382638753,0.446945414521854,2.84420560576356,0.844036594425401,-0.857046124447812,0.0426521056483704,1,0.452871072486068,0.349975617057347,0.468476644976388,0.193400360033102,0.593689069848143,0.172875841066331,0.500264281169027,0.180354938065993,0.448768483821337,0.175474806630113,0.493054437537592,0.165669732232807
3.32757967416021,0.644579594349447,4.02955716929193,1.54499710675792,-0.908441544572641,0.0376580428758063,1,-0.82264151085781,0.465090197158234,1.05839797467206,0.221503028915078,0.445624221285396,0.225613783391736,0.686898321855657,0.220586763533732,0.7415306769284,0.206273640621853,0.776896386899306,0.215558012910938
3.62948825121892,0.638235724797337,4.32234074930763,1.54532274952946,-0.889996716414719,0.0392889630906702,1,0.317599144820161,0.437341461850719,0.76177398314003,0.211867289347828,0.502901852502873,0.216421468005081,0.575513723204075,0.208866650341105,0.680774593497564,0.209946572308667,0.687883687335649,0.190170043913683
2.63866068221856,0.394373077064302,2.4982699765394,0.745114170570542,-0.854238504597353,0.044854096074037,1,-0.0996276884036296,0.293895360104383,0.514447078720398,0.184530176822612,0.44362689664956,0.179749210853383,0.456168691433262,0.167558011459544,0.529953632694228,0.160397371128083,0.51306462936817,0.1722702604848
3.11394078657224,0.571817161690668,4.06634210140989,1.54651771688642,-0.875000024184799,0.0479231352062797,1,-0.778323308472981,0.41745579969433,0.639870108543079,0.207800392902247,0.632169961894494,0.209843177544129,0.760152819146185,0.203547833186324,0.805248432217136,0.204981130556514,0.364248407253911,0.224228225191865
2.38714653808439,0.32603026235651,1.72912593165064,0.474360299342857,-0.772272533401695,0.0647001867411556,1,0.0669245339880104,0.289907783528261,0.469682527804746,0.19059295927193,0.311669949389372,0.165315180925597,0.236353687484549,0.169871864021054,0.40580414212637,0.154803881409852,0.470425780870636,0.165263826573183
