"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16516274098345,0.369920643014705,0.024551765732872,0.0667927021927933,0.540027896438523,0.230729177321116,1,1.01967262046311,0.496917175200201,0.293210352304964,0.411319429460488,0.8716069748963,0.28479944555034,0.425763726445208,0.326876683330202,0.880060562101741,0.159764554081251,0.998511846425197,0.173617473784311
2.72989248793322,0.410137014666774,0.0470795475271067,0.0422465633777484,-0.281039218708234,0.269072147126217,1,-1.54164492762617,2.12892280247533,1.13478540070746,0.651249509889217,0.718775185579644,0.326090274848224,0.893062937464727,0.19206656212319,0.539706620529751,0.223788634614635,0.482337933697361,0.27130092232283
3.04727230973239,0.377942597898194,0.0920147777862592,0.0637499695602692,-0.065108114737052,0.274758423828541,1,-0.338954307163071,0.622358796761534,0.834649216205017,0.359393386477832,0.816946963657433,0.264648066471109,0.728655464336382,0.222470458922323,0.869384482673294,0.200070394716974,0.664273774545751,0.228020055325148
2.75269766861257,0.253869908061628,2.27073055345648e-16,3.01378928582727e-05,-0.0211647209802517,0.347738053147263,1,0.479414667867364,0.43846579570869,0.445718585874481,0.256259126225577,0.41526294403499,0.217273869107169,0.765426331035483,0.184210359662534,0.777642132303446,0.209230718757955,0.452470010679656,0.21919214720724
3.39886026141724,0.369653835396847,0.041662347099714,0.0437054457562015,-0.13628915127187,0.349964358130484,1,0.732379057600856,1.20938315302627,0.733469287151581,0.572914437005661,0.617772589926477,0.555403074408614,0.935424165552042,0.175267858522145,0.602658141210906,0.281418766936041,0.697115491579089,0.256736999984945
3.00967777715219,0.486998691246626,0.0082837324964217,0.0292827448062118,-0.26748310868626,0.406558106181168,1,0.622560544641897,0.777771878878418,0.965845086210785,0.34492556530857,-0.264761847092712,0.614079190334777,0.940559170902673,0.211476718858119,0.761180639090443,0.264057716937324,0.7800350690801,0.262782854309562
2.92493639045236,0.290843934513193,0.00843329709821017,0.0250203953657007,-0.0577147135267726,0.239781216142683,1,0.508457797941029,0.54518996103079,0.284479933252784,0.395605874418584,0.721542151503363,0.217305845180639,0.715794205411906,0.156144242611745,0.60228995405248,0.219021814256502,0.977111246803112,0.165449988360915
3.03195951048983,0.334866551703303,0.106755730531724,0.0778766684358165,-0.10038029746992,0.304972773730218,1,-0.236527940315983,0.762301631995463,0.586972916541774,0.460211226911783,0.920858512566411,0.204590925229927,0.619107954771105,0.235021446968772,0.702689174204601,0.194448664127059,0.759900775119245,0.219154659970486
2.36267326657401,0.333773843990822,0.00821982331647376,0.037027037392143,0.0462655825767582,0.36069402671041,1,-0.794506705962639,1.61721908679811,0.088135562811864,1.08314403436971,0.796137099401841,0.475262240692266,0.940475175604426,0.231043186048942,0.180818660507811,0.239773863651942,0.474905001574094,0.23734877459089
2.38129736560657,0.236621835925984,5.04105755479902e-16,4.49046255780933e-05,0.186041850000864,0.160303291271763,1,-0.707683801159324,0.574994652700295,0.808332381346223,0.295273926480178,0.582196746942275,0.257025339610812,0.366652341134794,0.201117411244222,0.715826133750734,0.205742942235679,0.48432572844512,0.197637257865408
