"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93414153298448,0.382130989203408,0.103421818435049,0.12308336206223,0.769468872673699,0.122841135167394,1,-0.530550904504584,2.06447170844942,0.980456606343992,0.729240199190252,0.500851878931449,0.207866535900367,0.907509428184562,0.216491272737428,0.727602656444207,0.218390653140256,0.541587792689483,0.209978679354361
3.58207666401172,0.459347269333349,1.56039070464782e-12,0.00249841495084877,0.922311857527053,0.0405693152953872,1,0.944834458144511,0.990660586983549,1.13306671298238,0.255211016988893,0.908257740479163,0.172709335866353,0.643210085915318,0.258180514688995,0.586183490382995,0.293341945964198,0.980354359866363,0.217248114332873
3.49652770539677,0.40801672337802,0.280130187173657,0.247040975890993,0.886981834881027,0.0561865897704709,1,-0.386551906685495,1.43690183757588,1.11082150243519,0.458422376870899,0.667809067874949,0.295599675713209,0.799973779119751,0.253548953079235,0.76064546790273,0.172159386261898,1.11779697128736,0.156813710981757
3.71250846890381,0.7080514988046,0.179258187178254,0.298563119524346,0.906398560147335,0.0531684390305813,1,0.586690298249558,0.986187665420351,0.747555253248004,0.241074901391914,1.03424969455889,0.294899570388331,0.724713485614359,0.308573524667554,0.706739638387593,0.273593886649355,0.883223912291277,0.244234844647265
3.25044601814162,0.44390383566893,1.97373770347569e-13,0.000888541165849151,0.856388367577196,0.0676948484488806,1,0.131530433243059,0.706533295495993,0.669068621606999,0.393196117922287,1.01621711668449,0.287819743918183,0.46361064908907,0.240551959517778,0.956009543801839,0.171101261021867,0.723766291152924,0.256112448511803
2.97339740366212,0.262007903761755,2.44725262405047e-13,0.000989400949452365,0.834099289655954,0.0609104757384528,1,-0.926030567663177,0.749994166798168,0.894287680612611,0.338112214121075,0.741056253483136,0.153128302983473,0.594509008347934,0.247349099621345,0.288772516447017,0.24755276232082,0.711278471000325,0.212270058313684
2.54076845470557,0.33998707151354,0.0155608846171894,0.115659397946942,0.802044231069716,0.0984911218920222,1,-1.28147096287425,0.941925547257162,0.664185351280455,0.475665457439044,0.99919118768112,0.218568410370069,0.522769993063741,0.224003096205449,0.703935693986815,0.222081115399305,0.450126141053212,0.216823468999783
4.12662929886685,0.580166972521362,0.0846486301630535,0.228161943368077,0.951204525379841,0.0167047426958056,1,0.461628185096911,1.62845579033666,1.21760077514409,0.402857255508863,0.88759911607814,0.364973767161417,0.957066971264999,0.228014187237057,0.672373016434431,0.247887174884986,1.19645947299318,0.164317039419164
4.28707437376936,0.488696386208886,1.87697070083717e-14,0.000274005216645029,0.968277343275059,0.0133581589308384,1,0.87100882163305,1.4136599711363,0.421076880123018,0.464480587539601,1.32181603730403,0.28553983637247,0.889773994813804,0.277094539267015,0.784499651227239,0.249479742177522,0.922541550521782,0.205414540064188
4.50252760341766,0.938254695734471,0.317754176346651,0.28817507281459,0.829467392549063,0.175517308245774,1,2.05744084937244,1.14951711131166,0.786772402804692,0.475433763896139,1.2158981897707,0.293082824467401,0.841642454176098,0.342091849959182,1.28464941847362,0.301771805866396,0.116312989431899,0.395492311867673
