"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.43728059293766,0.966264686421279,32.8962056708696,11.4796462809915,0.956559829309987,0.0229685077755152,1,-0.270626472483211,0.625026154875287,1.17080808436982,0.213171411626591,0.862403809477448,0.223987384118415,1.03285573700447,0.194209754313618,1.08240040731962,0.213567929525263,1.11488599744811,0.201202876441577
4.41170067360294,0.800275909404303,21.8959062128656,7.50729832570171,-0.527929512850812,0.169729211370341,1,-0.858105449024104,0.452906824890222,0.775676424413328,0.244064935719039,0.759984787912463,0.224091750141384,0.750868008460625,0.195200434315651,0.956172508407197,0.197200713309005,0.832560571719281,0.216133570231886
4.63170956701158,0.594961186943132,23.5742904669222,6.37480333353222,0.900441922048895,0.0656375706478179,1,1.14132192522702,0.458308627389506,0.587908730214892,0.164741217837857,0.891772426771369,0.188533426607293,0.893423364750246,0.214813209628834,0.743850300624315,0.157473863611532,0.97571363552213,0.235589809686551
3.95155700078338,0.701312946743967,21.0512843724632,7.20966390319905,0.930719013352106,0.0368499836133136,1,-0.272071595206327,0.540273260044446,0.784816657391332,0.283972555380749,0.899839044117889,0.190049055141383,0.693008764767845,0.20828082273005,0.79186129759191,0.250394837628867,0.638573161438186,0.234759467006006
3.60831771398475,0.554016867521202,14.0543581880501,4.28465981653406,0.866922691567374,0.102399271441398,1,0.0898029930981958,0.535393948252085,0.4801189249452,0.277969537653452,0.761108834650062,0.203221680831481,0.450229549115534,0.208510171038721,0.644855086798518,0.213298081154398,0.538257628015745,0.219638692156324
4.84841345143203,0.706407908207245,15.6537565680154,4.61867043913356,0.842812035378544,0.0881560426521737,1,-0.0441837324188153,0.415178717367874,0.779103660992738,0.214278012531227,0.801462598086082,0.194643733814361,0.740350732570267,0.187016510910755,0.898168288337039,0.221917358965265,0.36452642963247,0.174262925520134
4.51931402728369,0.600103352771038,17.6643574305763,4.91236260284017,0.870345519975376,0.0847795417604941,1,-0.298473204777162,0.53460870056161,0.745503275540303,0.193419633227482,0.644247787827458,0.190173364154633,0.706483638708793,0.181071044760445,0.693795788603256,0.219790796500513,0.756984532130063,0.181398536780036
5.08860959435841,0.724282475307804,21.2995336529835,6.21998245483384,-0.258906765600525,0.310069033719644,1,0.725586157035501,0.328598815832258,0.680959611948306,0.203729737274681,0.929465437420245,0.18605145577337,0.853229972048897,0.182158543120262,0.759481635088051,0.185598536008636,0.751830196674047,0.215416661915873
4.24748342479073,0.707471749389227,21.6321122805293,7.28186021532737,-0.0489564588208675,0.37606233887084,1,0.19549974950731,0.425483278593745,0.515254096771892,0.279308975933944,0.745240549199864,0.193916244096115,0.700571713671432,0.218366387150688,0.5822634470444,0.237957327860701,1.10188254819807,0.221151961089952
4.03228796140629,0.621655602143943,18.0634000466063,5.45366027468344,0.82095549732113,0.115690657931657,1,0.493879491325717,0.42744060036192,0.592160681938379,0.178420088528509,0.543354106985478,0.180622658584475,0.765060230415255,0.19432834618485,0.256757383707674,0.265012459167892,0.983580592044093,0.179683403000659
4.15524136828505,0.648153341693229,21.2645331818978,6.45231802486125,0.942746234841335,0.0371059982282163,1,0.173671388428726,0.601540618031141,0.683211793740993,0.237535979951149,0.523002451160285,0.2477079766521,1.04436715971412,0.195219121541317,0.809128400832102,0.159617679240862,1.05736634366791,0.184609984577
