"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.576227029291026,0.196817337111677,0.0502011228590114,0.0548365613197679,-0.598835528794612,0.319579933124971,3,-0.137749955783035,0.544980293766561,0.312539127817743,0.412727873485898,0.731195864862396,0.306417442494989,0.816336802352446,0.412406814911567,0.608730286388066,0.652363208905768,2.25528270427021,999.999999999901
0.491061132352562,0.199278180502128,0.0370418821968491,0.0356702480081847,-0.566322969211631,0.221613616515673,2,-0.455570434557121,0.575964816042114,0.529539748596189,0.301185455115443,0.573028277045654,0.297315086477258,0.434356012921955,0.304865821666173,0.589412346736974,0.584649666098043,2.33727536627927,999.999999999898
1.04351560788789,0.386255733971259,0.0388906559741667,0.035113949066242,-0.724269556939653,0.249069233768943,3,0.301410065404076,0.716101137847907,1.09385105293968,0.392844134189307,0.862809143728073,0.377875377765298,0.812597170177384,0.482563684034052,0.973622347461933,0.820684556299213,2.4371212719057,999.999999999994
1.52943977889813,0.457851689816609,0.258082387704479,0.180011416671958,-0.792116862135438,0.152607472640975,1,-0.944449651331089,1.17006250208462,1.68331920360559,0.307183006447212,1.04588759389473,0.327674716925632,0.896185636268772,0.460054289807232,1.77521138858452,1.1005387830313,3.16916919614332,999.999999999954
0.715667883053546,0.24407601290968,0.0746444337143289,0.0559264696270178,-0.396362943431085,0.644597258118759,1,-0.363588231406624,0.781032911363949,0.389740071417425,0.46798704880778,1.07895230994288,0.27746640713813,0.677871949380995,0.363218412333134,0.26727689749043,0.546900079503794,0.232113253347356,0.685839901366836
0.699677543225294,0.241046901387469,0.0599914674923719,0.0557028430198475,-0.40164151532351,0.527564122713837,1,0.379910592438245,0.711681377343778,0.441835304561051,0.330586741995413,0.750976514563211,0.259183218274532,0.526294119177027,0.444765024054722,0.116784791545207,0.744626294269002,2.20047845520424,999.999999999968
0.679383080218153,0.259343566652268,0.0852711198565958,0.0690431222258683,-0.684859779336522,0.208437038175353,1,0.0100181012161558,0.758465981881263,0.590319492976278,0.375106224306974,0.69278640536829,0.362397821215769,0.539061684526543,0.42081593877797,0.93840309159725,0.406470375689502,0.0824733969744789,1.17621662709061
0.620270502956672,0.147269817133685,0.00231547429365524,0.0117242042786429,-0.162573855558923,0.434393238970752,3,0.281057791496021,0.512952894945867,0.50150251291873,0.257518083224775,0.53563795897883,0.242871151557814,0.286473370456129,0.38675315744909,-0.0461349882896932,0.422756170911524,2.13474333250659,999.999999999822
0.562588689686991,0.198884394280963,0.0401833063979492,0.038736917105803,-0.453953145789428,0.407370754340001,1,-0.0747500852058158,0.675287178859891,0.465542990600497,0.398536473788809,0.497349782239504,0.299816478654098,0.472335822394445,0.390904417208356,0.683409589051992,0.418150925418227,-0.0676064651227074,0.739995095813184
0.698808157183826,0.280912248763567,0.0824154377683952,0.0983976516857676,-0.489664650175896,0.452394351264436,1,0.749794739846261,0.59324015943351,0.249569321324442,0.424599658587051,0.590161441464522,0.430821540325017,0.990197206771432,0.588980337689587,0.553378916047027,1.34943972730896,0.417775900964818,1.13919752742708
0.853781886692728,0.341373814992153,0.0880678016160401,0.0847850582447303,-0.627952833075192,0.281899858872759,1,0.0335698299507225,0.974085082624724,0.725544906653805,0.431809990929972,1.07522102560055,0.395220251509174,0.990690769476662,0.379047179703866,0.664119617623462,0.613473229539696,3.16548253169683,999.999999999997
0.449007377298654,0.136482627835737,0.00705844340104284,0.0166515243103618,-0.224250330738768,0.44394639675549,1,-0.290832354673358,0.486675064024093,0.505802478363123,0.287254862251647,0.513429094938771,0.273796735854035,0.437331093542897,0.34259900318476,-0.606649792452015,0.871143499070126,0.0888810812640993,0.889792978248783
0.614979425782507,0.191571085520223,0.026109484417579,0.0379946012676319,-0.24970219187631,0.421698530921282,1,0.0301883640430836,0.526545075246243,0.681049982291674,0.26228251877132,0.180816250289981,0.343361658692174,0.528164992522692,0.291906762979747,0.965508768808303,0.600344213611461,2.04971789999944,999.999999999996
0.531343132408468,0.195363122669261,0.0306047902929098,0.030341290725927,-0.62417689573091,0.341764669170867,1,-0.158214810258972,0.521869962230233,0.378043555727584,0.409811697376247,0.467054716546458,0.3539793181834,0.846304231314446,0.309238593503335,0.27284692458861,0.777395437141692,2.05376551094608,999.999999998702
0.60677374429043,0.206913121756425,0.0131939328009326,0.0224043889105065,-0.566000926355659,0.287660024767979,2,-0.607700843082181,0.544586679859017,0.694487015572251,0.417876726703322,0.690681996802859,0.274219452241542,0.511767348816209,0.357277411854734,0.285969008116393,0.445901726288639,2.24696039710714,999.999999999975
0.791975246681271,0.259108011191105,0.0419142051754428,0.0534703283427306,-0.614506933893643,0.207629197370863,1,-0.0248174363532823,0.536373003300957,0.939440392516424,0.278165121254013,0.62977275036805,0.343492712285793,0.415891045891008,0.45399768814342,0.571677051008674,0.441999789014463,0.611892778768727,0.624103299071881
