"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.37256448746522,1.41543804628764,1.12921433176233,0.831501375858638,-0.907848059293634,0.0577699793645761,1,0.344499595177342,0.771703575189791,0.541360997660089,0.430781764836595,0.334256522953003,0.465506312994226,1.0424617835237,0.341091718072124,0.874911786865655,0.362274239182993,0.902462126395108,0.374327423538302
7.68344298308136,3.46871849479438,3.80177014296588,3.38116044415607,-0.973163154377291,0.0255874284917071,1,1.96407136562636,1.34552894643385,0.818341419024393,0.608518989910338,1.32480445426852,0.548052696427606,1.24809760484439,0.469750810834518,1.0925851722133,0.498311945982256,1.20249679751536,0.50403562078483
3.68398456404808,1.02116561477333,0.632075217418647,0.417232355061605,-0.902885897137473,0.0559508944713801,1,-0.586233643523814,0.711519290409353,0.746297410397218,0.41597752931944,0.882336758746181,0.312688322831529,0.57407499284388,0.330991522391955,0.488093326229501,0.318873584078359,0.87564572778962,0.326268567305092
3.39251887569627,0.651581867794896,0.652382956121466,0.305249797762478,-0.826332725298258,0.0734498941288702,1,-0.397082538814835,0.52157835485814,0.867403580521544,0.282782761436011,0.462388133284563,0.252699673026164,0.481815360715291,0.232082916570378,0.401023188855964,0.225339236509114,0.700074568969907,0.230817781776725
8.42334886252375,3.95642307906606,3.10515744994494,3.01447699444235,-0.980657369965862,0.018791685709848,3,0.0339350692253713,1.14446742580913,1.3235979113275,0.654348380066774,1.5477017069094,0.53760764200433,1.53545023284858,0.475912752951631,1.42816748390184,0.491769474859717,1.45701480929942,0.49803170823242
3.03249933641325,0.636011078077686,0.670390346551742,0.33379493726597,-0.800761781023891,0.0885334365916581,1,0.42629979642176,0.319012363841931,0.203444912230849,0.36573928622735,0.109874771483746,0.338846328692544,0.638899217073753,0.233151105925218,0.368441595281153,0.261846259600668,0.341311856678259,0.271264835248304
4.21543628883206,1.37638808572414,0.868861343428607,0.570379654974883,-0.924119135166685,0.0530402580108804,1,-0.162860691632416,1.06360892739035,0.298644180617848,0.676638965141887,1.1554604370967,0.404445360188176,0.591422118301429,0.411600990682752,0.575043092831598,0.367354777842577,0.903450313320408,0.376803575297705
4.47043591738995,1.28529711891033,1.4589781364451,0.906271820137889,-0.930543623997785,0.0423078955148841,1,-0.147453362838926,0.644625246960954,0.572542432953452,0.420051685499153,0.897486131782454,0.366705686817759,0.864585870640952,0.348090655964894,0.930025309259085,0.31659423751456,0.965438433403646,0.318017905237079
7.51959076121986,3.69103835473063,3.85224040136111,3.82187017253744,-0.96619580973559,0.0338451873178461,1,-1.75287804708268,1.28291910363513,1.65342057423114,0.486522587325955,1.32504295242834,0.520896918562218,1.17907619991542,0.529211370545963,1.00858281155467,0.534389049141831,1.35213354565065,0.498267458079258
3.8924116083743,0.881185337793787,1.04527870736885,0.53030620856859,-0.908733536591762,0.0418391019625697,1,0.606045867412127,0.711019931946031,0.350511659871802,0.386859954059838,0.706606204108227,0.316957133580605,0.375680854661813,0.314920135253129,0.847109693953595,0.264094848079872,0.707213806702683,0.279008553354317
4.01581914433767,0.999895670741754,1.17693313980894,0.57964297418607,-0.847529955393633,0.0871055691067412,1,0.282845204307378,0.592541050229495,0.840953369500459,0.370145003822578,0.466071070272746,0.307109570520624,0.519643488488773,0.30857474235269,0.698832603068195,0.301557001798982,0.667772018615927,0.296988345130399
