"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87016157564168,0.0673292945129545,1.0648228680723,0.0838571226321635,-0.0805988740794995,0.0735429348666358,1,-0.0675439530091806,0.107403786244625,0.735290697329071,0.0502938272346515,0.691200716955867,0.0469039211557942,0.742697578634935,0.0452749074173517,0.73908819258477,0.0504421191822862,0.66735096115521,0.0536761593679755
1.8457713309655,0.0605587626881351,1.02526375362001,0.0823110220737345,0.0838711269071397,0.0793912537897463,1,0.0788384612769306,0.0993090971313529,0.681608228857786,0.0484946013875973,0.706307750371328,0.0402836010753786,0.624988376851397,0.04544045810601,0.697542304362899,0.0494366858305996,0.756216046308682,0.0531775507913228
1.80401912846749,0.0610928302509524,0.971885740763696,0.0726799692554171,-0.0677973801621055,0.0589241018574918,1,0.00851129640817326,0.105663450549961,0.71496077484994,0.0474571016128506,0.656952765246549,0.0461292796831504,0.647111791295721,0.044447677336057,0.790659874924042,0.0465750811352685,0.674494576324471,0.052925840936078
1.72640707820246,0.0612269559823619,1.05886189598757,0.0829836229427285,-0.0377949095787224,0.0697928471757128,1,-0.0654456591910756,0.10621813590643,0.6795667161833,0.0485295940419205,0.672040609518145,0.0430690898446474,0.650392982932419,0.045967869270564,0.649736227633585,0.0505656681717282,0.650494920852246,0.0537123821269067
1.80506288558893,0.0597753451126211,0.937610198348302,0.0736968235831866,0.0437067374115139,0.0783771234626129,1,-0.103574338498898,0.105087661078715,0.669647486389409,0.0502259896763989,0.669123755265752,0.0438241053106189,0.709011347977678,0.0420486120252967,0.720516756108061,0.0461516542325048,0.629371242761708,0.0549936940395644
1.84752901020673,0.0631049249219638,0.976927442590073,0.0771735033750792,0.0444440171375116,0.080961088943736,1,-0.0633515975678338,0.112640968964819,0.708197480597935,0.0487824398793144,0.730635792614783,0.0416793520723052,0.705873862200272,0.0473762193021858,0.682453607067082,0.0497550764520624,0.644579823074367,0.0548807168887616
1.87005285184715,0.0620856472705266,0.959971054133711,0.0712507958044514,-0.0195422351506863,0.0704368783901637,1,0.0564292966197056,0.106150297322299,0.694106812419986,0.050594392799542,0.618869463067595,0.0455293764380999,0.754020429731641,0.042185030938242,0.680172122235183,0.0469363066640076,0.65023762732951,0.0528145043295275
1.76968427528069,0.0598168385829075,0.866713058743013,0.0683337708260828,0.057921807237939,0.08300467390186,1,-0.0442971141585968,0.100769465952627,0.672489052411703,0.048333816760977,0.697521746171877,0.0426722555179348,0.672380151542035,0.0459377843981173,0.598019081198955,0.0519608747189306,0.720458298229182,0.0525497132557915
1.96505564443939,0.067952127168568,1.133683831652,0.088974940485006,-0.223697367465918,0.0538301976647723,1,0.0430927504463662,0.11628951304246,0.730286164941262,0.0500672715523634,0.774410906627563,0.0447961089908363,0.792747078355107,0.0451055182495554,0.812423841515295,0.0460849211628987,0.736629669335189,0.0539048666852076
1.82049454481204,0.0614966848477354,0.88942262928196,0.0720394828684297,-0.03652011130118,0.073932370562091,1,0.00735486031822444,0.107653877292191,0.744526601561739,0.0479966623455108,0.637528516653868,0.047495473268241,0.747613166762965,0.0441069831783194,0.630554519290036,0.0507188966552464,0.768435027196266,0.0510017740269155
1.85995677097387,0.0646236112709859,1.02284039323785,0.0808091597201499,-0.115964210260587,0.0649859957202535,1,0.0898216590903681,0.104465027466511,0.69564999760594,0.0480130498083289,0.736889990495603,0.0423650822349742,0.68890961464078,0.0462838861018151,0.73132445150072,0.0491698744357682,0.780205700997312,0.0525377803453515
1.81086534010829,0.0634449986315555,0.994027929538785,0.078507481041239,0.0022062736720733,0.0744168336120293,1,0.197304274690766,0.102365492282877,0.660042553318448,0.0477503356607041,0.732767209145563,0.0435466688192252,0.584452480777288,0.0476997786086338,0.73030042814698,0.0494040754547688,0.697168022259665,0.0576561441907632
1.71790408338098,0.0569499263165999,0.872376358015151,0.0658070118176826,0.0155292502565574,0.0766101348230615,1,0.0644891798249111,0.0995070213907486,0.663823507371235,0.0469868865230122,0.647567651003455,0.0421608953433907,0.657089971395489,0.0445672660767471,0.708500481681997,0.0473301530912379,0.673078857354967,0.0530406282142973
1.91081824743967,0.0663897010771511,1.14707126580632,0.0918140811342052,-0.265518529591963,0.0544980111464788,1,0.211178615600072,0.100518468013786,0.745191614196998,0.0463866064773312,0.727060763777583,0.0438814338278673,0.737938738402676,0.045657542873016,0.731777108628516,0.049749371475079,0.755218908024448,0.0560468951917303
1.75878889190308,0.0592324576737943,0.930955597575453,0.0720469068849719,0.0288772152943862,0.0734752033031843,1,-0.0127126464348399,0.101740483124168,0.690320450440706,0.0478483617873801,0.707469325575147,0.0412356372107157,0.727173312745911,0.0452882581648607,0.689000409462044,0.0469851136300943,0.703816461469145,0.051982017878287
1.65132270233467,0.0587414970191074,0.887191107098211,0.071042593508781,0.0257024659971678,0.0788013685155654,1,-0.0322552350913543,0.100429929447275,0.612261010514181,0.0482761558859964,0.669136439738598,0.0416179836741207,0.551477715637774,0.0444816252243823,0.712750144112512,0.0485616890253956,0.536301678863515,0.0573717914065719
1.80969685001975,0.0625544406081214,0.979509781757809,0.0763755407303386,0.0691279642672701,0.0745210971802071,1,0.13559140607909,0.11352725297805,0.590531650013242,0.0504580645244461,0.660548197796284,0.0431679746051181,0.697985912273515,0.0449598126485739,0.656072567180906,0.0488963638229087,0.696221882353558,0.0528263819934101
1.79387066139631,0.0606296534720733,0.882732808146125,0.0723561391786898,-0.0119932917461294,0.071016192628772,1,-0.0466927696483896,0.109559824636879,0.687495419155306,0.0492911168940287,0.66185757454235,0.0416520122148878,0.65388287167708,0.0447666916715657,0.668213707943618,0.0506761066401102,0.701399226345048,0.0558105652729686
1.74375574680076,0.0609927834602895,1.03706134566539,0.07968769302175,-0.0998961699246654,0.0673785415604312,1,-0.0512218913965572,0.111723247017396,0.642846068205258,0.0510347442081923,0.766776438549655,0.0413873373180989,0.654569444561898,0.0459030230268234,0.65492215643072,0.0489671895055384,0.771061647780648,0.0510433600530256
1.91385315197971,0.0621009322489397,0.952312557126071,0.0737792051032687,-0.136604402778713,0.0621213613735841,1,-0.162452966100113,0.104753685636492,0.834318477956025,0.0462519340511771,0.673423574839943,0.0427586438179634,0.750737810836493,0.0438093045690542,0.75409510880297,0.0462363055784946,0.718013357596562,0.0554887253282482
1.73807581928469,0.0563060994181543,0.924420750237035,0.0694057974333605,0.0480189862290151,0.0731115052394614,1,-0.216136086932773,0.104702780992591,0.702716792171672,0.0484611773395096,0.667379119796204,0.0411427029932849,0.598644720563775,0.0445167324339168,0.705189531517424,0.0454749876125869,0.644553025717266,0.0542710867241843
1.79723938051182,0.0601580611092668,0.996454598277214,0.0785484224086987,-0.0305416941420106,0.0657673646352843,1,-0.154226409760181,0.0884638977016876,0.690271874254843,0.0449619824005309,0.736520569691816,0.0420871761468049,0.717454038994471,0.0457286687288541,0.6519898426727,0.0512918160010352,0.679744591078477,0.0536350162392477
1.80043976773409,0.0603242525045323,0.959105185867826,0.0751993906067785,0.146272401774453,0.0882111273673555,1,0.00940439041359796,0.100617298764622,0.663275063004485,0.0489538961002473,0.650572496302949,0.0431186685715338,0.66790773717817,0.0425027075877142,0.677358697301602,0.0464823617009244,0.629075072016805,0.0554492775043285
1.79857846149845,0.0624119816068412,0.97604143937109,0.075501150579221,-0.0978222098152107,0.0686022407155265,1,0.0449469475128732,0.110416423182381,0.627172852142954,0.0527195179480141,0.707311440636323,0.0446577210586656,0.648941743837071,0.0446829900886049,0.795358841667682,0.0456893181668673,0.608506861414864,0.0555982699272333
1.8368694687612,0.0653020613425597,1.05237135792737,0.0836860181353306,-0.031887791416966,0.0744919892932093,1,0.338362062188486,0.105319441228657,0.580995492249776,0.0517332636833812,0.706819876278585,0.0445758552795645,0.68806226438817,0.0480503624471044,0.760339098039028,0.0487566816711435,0.736144352591883,0.0519578694734729
1.8662888557812,0.0607670957052431,1.01215688893718,0.0753781159508754,-0.117490296246002,0.0659811108131374,1,0.198284683496809,0.0979666963282231,0.682576393499792,0.0489796584137331,0.670393674801039,0.0443914950535606,0.680567567349008,0.0431435369822812,0.644483787023229,0.0481940628219586,0.834835232947768,0.0479741209831217
1.68310837396348,0.0571312287345248,0.889877417207607,0.0677093402682873,-0.0151313845767866,0.0691005144687187,1,0.129143408957538,0.100077677413108,0.644119888258243,0.0467102290089334,0.619446796493824,0.0431571066835157,0.696745085914173,0.0441668653739135,0.7176210180019,0.0472162544707456,0.643423251507766,0.0545376556366173
1.72421927173583,0.0612118053177354,0.966139324593317,0.0773665001403778,-0.0532864516029472,0.0746455278369694,1,0.0817696884103134,0.104589966456978,0.609683912019209,0.0512023380550495,0.684877020688906,0.0427151436194035,0.686233856050696,0.0464395912757871,0.615303334836112,0.0533628062224263,0.771075875118229,0.0537097111446129
1.80687759485109,0.0643335035413367,1.07870128389676,0.0868868953253224,0.0468500648758597,0.0802149041593992,1,-0.0165231897549041,0.108942212849668,0.731979773224884,0.0484645391166039,0.721729653114353,0.0414300299281826,0.657897054896227,0.0458953069992801,0.692642048908985,0.049524410563498,0.592649891101103,0.0595959942224968
1.76412501570416,0.0604996867913564,1.03658689533066,0.0824041376747807,-0.016068133540363,0.0758103526250868,1,-0.0213533724883011,0.108068011151484,0.683390596509616,0.0489081640712173,0.696712711318226,0.0425343927512134,0.66152423705657,0.0469679396099886,0.647131823722705,0.0516681217996978,0.645517752547573,0.053880810438192
1.87623776864421,0.0598228927822487,0.948616286547716,0.0739156257122644,0.0798744056508166,0.0780730353914581,1,0.0797130629124201,0.100943473155475,0.743915159614852,0.0449259983053909,0.694518898369903,0.041376768422742,0.769599544006006,0.0440015457273026,0.612824334966579,0.050505179264503,0.66771680857601,0.0538723999360761
1.68971222359716,0.0613457369044701,1.00290938375386,0.0768528905692154,0.010834867555151,0.0742614576142118,1,-0.155835351644211,0.109486722766806,0.726048547300065,0.0486491716228654,0.661800703023311,0.0435308244850268,0.707044397394056,0.0443512826993022,0.685415939281233,0.0492012800554876,0.755457555547544,0.0497410958297885
1.82468830369451,0.060215860945072,0.968831955388635,0.0733186521524376,-0.045783498925782,0.0683676107474377,1,-0.162296673821582,0.110846292135713,0.693375245660652,0.0498231954472813,0.793480265455226,0.0408710568440073,0.685267249721176,0.0439847720577713,0.740127420852561,0.0459844980611287,0.651422110295985,0.0564333922516567
1.72680269257613,0.0595074148535333,0.992699018015754,0.0770945838420528,0.129653952273865,0.0844787911196704,1,-0.148545698625789,0.109310047886223,0.701182347913836,0.0478326644857909,0.724738362368524,0.0407758671030455,0.674745961162294,0.0449457921524787,0.677910125194104,0.047542592050035,0.713040377757775,0.0511171772718614
1.7644090180887,0.0602598921154157,0.955238885942117,0.0753240570511797,-0.0301203585137961,0.0723792204944577,1,-0.120808253169919,0.105627656929144,0.684646562453698,0.0495614696651915,0.733670551170734,0.0427645908191006,0.588987672973785,0.0478731977036433,0.647105736781995,0.0492213833545553,0.678256195840055,0.0521408405160546
1.81857408285178,0.0628328708798998,0.974665965327825,0.0743375988619645,-0.0153143025770978,0.066672186591973,1,0.00830675993321046,0.0964649125571748,0.715969106823162,0.0479857654569361,0.724221149119566,0.041864512372651,0.616225324261164,0.046478559772352,0.750401476791782,0.0470133997278112,0.657158494955362,0.0526095014916797
1.81183999475614,0.0637288965547934,0.915183995834536,0.0744485001504801,-0.0213637781345585,0.0734755479142363,1,0.0431527106843093,0.104519685429269,0.708931237035116,0.0481330491943543,0.638885531010608,0.0444680880577285,0.676022740694963,0.045891321219706,0.706376541457606,0.0492749627537235,0.648458476614463,0.0554234852785877
1.78993179454592,0.0643677465297051,1.08993643921463,0.0857461248919816,-0.0379239985988196,0.0693261678707601,1,-0.0106772081688339,0.115215691637002,0.74616039180567,0.0467093293738986,0.696066815793862,0.0447709083445977,0.69549771084995,0.0470639416472624,0.719312104284635,0.0499066700472904,0.731184904848223,0.0543121093838775
1.79931011971718,0.0644057947835664,1.10749938655107,0.0888319267992631,-0.00718319221545001,0.0768748395992842,1,-0.0776361427637079,0.108997911188241,0.706411768080557,0.0503324194956656,0.67112718484347,0.0445586815635745,0.804129243320228,0.0426136549795659,0.657632252688834,0.0502834903686632,0.679179832743552,0.0566782217027058
1.8771556749926,0.0615694140007186,1.11031504266351,0.0869169039318082,0.0423509186999322,0.07302849804887,1,-0.0185939272739526,0.100194986190626,0.738263797929831,0.0442243833795023,0.757023565901346,0.0396711878293765,0.654890891920076,0.0475290828535855,0.664096438483544,0.0492647822516451,0.664010099943136,0.053090895401478
1.80327306636674,0.0592022036047318,1.02180434068563,0.0766215658201512,0.0237420093336166,0.0761263350019371,1,-0.041107282599128,0.108964996629939,0.75793323344462,0.0451352729533531,0.606012388783783,0.0447912962029264,0.730472837525631,0.0421633547949832,0.722122103348319,0.0478837462626164,0.700404917896484,0.0534201665688474
1.69883244581653,0.0570928147204567,0.990935542043063,0.0748579509778892,0.072701053301648,0.0755372575414648,1,0.0470637444267014,0.0952040375130589,0.673571042555607,0.0436371925668558,0.57036617739015,0.0433843490250258,0.664620384207646,0.0448241083137698,0.67727730333465,0.0481260773982794,0.693292693417782,0.0542429171457182
1.81672431537429,0.0607234238041863,1.00874602062601,0.0771930332323355,0.0180468095594022,0.0779037625665256,1,-0.00883545666418054,0.10193477501186,0.714984541264694,0.0472866678375762,0.678767018883428,0.0436964258264438,0.703157112457103,0.0437776332656188,0.681910794710577,0.0494265320768335,0.715145384191835,0.0533493946302845
1.73327495072747,0.0606237410924333,0.99789112678445,0.0754810229110601,-0.07468048021782,0.0653903130745169,1,-0.126344949860584,0.101197569365176,0.619500752819622,0.0504289240270285,0.735064946710507,0.043377586683304,0.699203492523671,0.0435329101754247,0.739318972442755,0.0466706206535418,0.678227993302124,0.0535579404718794
1.69072671581208,0.058359733874679,0.867721448153166,0.0687211982762639,0.0339066126675247,0.0703070813470057,1,-0.09397209682202,0.102347116078161,0.684814049365013,0.0491728545515325,0.706214317736222,0.0425904795204853,0.647179116889625,0.0450100303684639,0.711671339001782,0.0474179258259059,0.60023984132791,0.0547444979319707
1.80372832179117,0.0649999218517486,0.954162752959889,0.0781592581250209,0.0298709474019358,0.0805348852248664,1,-0.0467140468179428,0.104236186116595,0.67800193425136,0.0498967424663194,0.687674473626805,0.0465334545800619,0.721055654090587,0.0437839366097452,0.671891859888932,0.0492485542584118,0.69771796219166,0.0554662165209391
1.85078768580999,0.0602640240394635,1.08096964463601,0.0820481042779354,0.025603692454441,0.0750428052476506,1,0.0739440680834887,0.108342434659464,0.659075407217288,0.0509969232580611,0.69399363571025,0.0438413666384229,0.601131687288314,0.0463407855876234,0.759771056265056,0.0462365224198464,0.724991103098035,0.0505398178904451
1.73562801644592,0.0591080042567533,0.954041303165567,0.0737129311959664,0.0320332563100449,0.0709921160378937,1,-0.0509734637709846,0.104355726970584,0.703423810142892,0.0454361847614233,0.685221830725459,0.0426701685996978,0.674058981388837,0.0440241788577558,0.753617681262425,0.048223274959337,0.704281645277026,0.0527131231065055
1.95419234082249,0.0667100603988909,1.08389357101528,0.0839813970887029,-0.0828014026679147,0.0706628935204014,1,0.0381134817898356,0.112211553113364,0.774439529537651,0.0495007415213953,0.755853143917415,0.0435603109714815,0.782711494864362,0.0450677575221336,0.762207373228819,0.0460866474756239,0.716695481496401,0.0549743863573955
1.8284629163463,0.0604348336335171,0.927192891060968,0.0696197175449728,-0.0221629737467459,0.0779314483880829,1,-0.0836413035664745,0.110593944679964,0.721675191929702,0.0489551070017147,0.758623173166184,0.0444111006445723,0.665297980826738,0.0454959197092633,0.636954983523082,0.0487747046275122,0.741702769221022,0.050140997441818
1.7952298559044,0.0611153433778999,1.02624443524232,0.0818079999680015,0.0503244187817857,0.0807580507632457,1,-0.064537067920209,0.107661348729861,0.73621560761397,0.0463246696625237,0.692494486304791,0.041962343393266,0.637131427645145,0.0477396562175236,0.695184017642708,0.0491387824956433,0.68987692682725,0.0558685375868362
1.7629956584003,0.0600742172790143,0.866117278958523,0.0689143632142762,0.0021958771672087,0.0748014463313913,1,0.0623595667158669,0.103996305487557,0.671194840052304,0.0490733956293982,0.644598182740702,0.0436110372563179,0.669516511859653,0.0456691795895011,0.692126116586304,0.0476297363466456,0.653953041004417,0.0551927575485728
1.75923244040768,0.0555686022655984,0.867223552795498,0.0671072666381764,0.135146152953721,0.0812477863625362,1,-0.0364447977584127,0.103438283496103,0.684095798562254,0.048851214357063,0.651211893051684,0.0418533800453818,0.625543797342807,0.0434442604973789,0.622773216430333,0.0479082245838787,0.648121286164352,0.0535007592767103
1.81116427944339,0.0591510923278414,0.922551579753616,0.0727453315751054,-0.011846122176087,0.0671041859717434,1,0.0517428980707088,0.0996588310613391,0.655869106069944,0.0481595386214316,0.677752710260828,0.0426205427082536,0.681112067921144,0.0448947094433628,0.656307811105605,0.0479170926936784,0.698963042863463,0.0520428788664429
1.79713900193895,0.0622737849083513,0.929768808267272,0.0760121228361939,-0.0918150937155439,0.0680325028218062,1,0.139112115671796,0.107017538881223,0.620333158851293,0.0525192392276623,0.714572487601365,0.0440427352387027,0.691203779910367,0.0459933065073056,0.724590134407667,0.0480050373581769,0.740844671767645,0.0522465257230057
1.783643076253,0.0620210169330648,1.08641721568544,0.0866993052365788,-0.0372487237700693,0.0699586209547948,1,-0.0032835040374471,0.102039451941471,0.70562636490297,0.0477520050638325,0.625333492964306,0.0464253698080293,0.693880318381229,0.0448099851900869,0.691893994334629,0.0510744851901364,0.732243604080448,0.0538281228377091
1.77012953349689,0.0585219175626489,0.961831660442569,0.072592998122693,0.113510927607026,0.0741374604949287,1,0.100641651524032,0.106680844695615,0.637691304882611,0.0496550849703489,0.722080007475502,0.0406349281805518,0.713636936692751,0.0422147516558938,0.669769127414206,0.0454942190106051,0.705676534316363,0.05454471800199
1.91661239237084,0.0632424476542224,1.0149332440206,0.0788942004603099,0.0213783719955546,0.0803254804391074,1,0.142250318475134,0.101047284544019,0.686535126958467,0.0504219198649921,0.771714161174872,0.0422800751478118,0.700813445726004,0.0457871512359158,0.716115048911846,0.0477029442624368,0.730928749251941,0.0531439600338749
1.76800849866997,0.0613824536344532,1.04429426374859,0.0789750591785971,-0.0411905419752247,0.0712982174493236,1,-0.27866073993486,0.116361094351911,0.802805225940336,0.0473855273757574,0.653264228169243,0.0427473676792861,0.717509670055069,0.0412162364905014,0.647171111805541,0.0507018984324608,0.723863750029654,0.0540913879751931
1.84326021305704,0.0597482915135652,0.941144165796375,0.0727253911114976,0.00889118895275535,0.0698578102265916,1,0.0971320248373045,0.106678409502917,0.763896566269372,0.0465158847891705,0.590180802183078,0.0430613678275665,0.743742837695351,0.0423352238303432,0.688329363532917,0.0469681609817913,0.653497324909987,0.0545148837452598
1.92910897458233,0.0647639480880315,1.08800013784719,0.0823387639467129,-0.068605627366984,0.067807731801513,1,-0.0408290217198697,0.10660771286964,0.795094923459002,0.050672104218503,0.739354367804001,0.0429649949940488,0.718018311956431,0.0450848508543854,0.746921257685431,0.0470613970902531,0.691421446856556,0.0515333727700918
1.71197216536276,0.0606563909825408,1.020449258944,0.0800903149961215,0.0235297211934817,0.0786418291513577,1,-0.103631677861919,0.0994349758919856,0.678026313351874,0.0462566968398935,0.676876523337505,0.0423443531022019,0.727650266335019,0.0430580645336496,0.656029301918999,0.0493374204741715,0.639274871213636,0.0569834850041192
1.74518488466009,0.0569680753566291,0.817032997545664,0.0646386739858011,0.151148374347643,0.0812025411396363,1,0.147668853300327,0.0964914775961431,0.656556893488858,0.0457182491454361,0.643825042646425,0.0441251217047841,0.620713355798449,0.0446075632302474,0.601857183111805,0.0487925171307345,0.645894071355955,0.0510062316467161
1.71954583505054,0.0602428034163084,0.823598273597613,0.0651909946722966,0.0671134877011766,0.0830105968893027,1,-0.0104675622940278,0.109889303624614,0.620302274818936,0.0512987421938408,0.638292509290505,0.0435706064812112,0.706009514667659,0.0436024276897575,0.662534144797483,0.047870349910565,0.662395437005878,0.053798414175777
1.76376352985214,0.0616856980798335,1.06551173886522,0.0829782119094246,0.10273798585628,0.0797503544189439,1,0.0908652053875273,0.107036416829407,0.592546737348973,0.0512991321509257,0.714129413493635,0.0414713616298515,0.644122971087458,0.0434468056787405,0.649671159596898,0.0500742488356333,0.731059039936405,0.0511684784362446
1.75056519362663,0.0585802752059542,1.00840659150751,0.0788182784754296,0.0336640385816853,0.0762079850070839,1,0.0299807467954869,0.101430955263491,0.660040051161996,0.047086703513645,0.68838297750265,0.0428655144960577,0.692360590234328,0.0435337601247419,0.611860958475286,0.049144253607973,0.744639342766874,0.0519492867435404
1.77099308480965,0.060566215190389,0.936946339789681,0.0735563032015193,0.00169839328182127,0.0749389722815986,1,-0.171366907594921,0.107322236622248,0.723567159895468,0.0500522292704295,0.716462245306315,0.0422302813285684,0.66445838992132,0.0461901710266282,0.676517156337187,0.0499086133817922,0.640200616714478,0.0540197432215739
1.85415958169372,0.0639172327121482,1.05806964243404,0.0860328750949908,0.0492143139006455,0.0804824071930854,1,0.0308075163738169,0.106077991733804,0.745634944053138,0.0472752613182864,0.686117746127975,0.0452033200808706,0.652977679622499,0.0457011548372516,0.656960418028007,0.0509251453234532,0.732841118231729,0.0519263638062202
1.96872759275496,0.0671248736554125,1.30894509984885,0.0985762564675142,-0.100188831845653,0.0640022108402348,1,-0.0104760035368327,0.111419879818445,0.753007429443639,0.0509442970531769,0.812394705522739,0.0411628290683432,0.790996055685832,0.0433176912207724,0.800788408800905,0.0470611821295758,0.801646342728329,0.0546268682121258
1.90326124978059,0.065252268778497,1.05789967520018,0.0825087818413272,-0.00738012775128831,0.075388996948911,1,0.0713365617272842,0.105194878284133,0.656108047060095,0.0498840563687909,0.721214185331295,0.0434743569053052,0.70822113510928,0.0455424695092325,0.768136636191894,0.046318992053265,0.688758323444356,0.054155322807402
1.90871114871304,0.0626336503815542,1.01383556743822,0.0795340911462407,0.0541299455732161,0.0769409589754091,1,-0.0225567104025686,0.115213586946162,0.743150843430818,0.0519840153875693,0.746085228504388,0.0411059253264729,0.696318342260564,0.0427193444360501,0.686269081434776,0.048904898748676,0.750905592903139,0.0548870834503619
1.8126943996393,0.0602398242359554,0.940538264486581,0.0725318370688925,-0.125878020811971,0.0634325293136742,1,0.0673281699481252,0.103997136855472,0.740798531043531,0.0478579112722848,0.686891644508807,0.0415508715297655,0.671364039078006,0.0463244303494121,0.764152798275383,0.0482815738216105,0.667828591534025,0.0543861991196047
1.77318927164077,0.0621777973120541,1.01353288314476,0.0796027950799614,0.134661722361797,0.0891036812603985,1,-0.138764152417666,0.107477756390658,0.711919099533005,0.0481689464333747,0.745931283128883,0.0408734214506705,0.639412148259468,0.0447948266466236,0.719491844173978,0.0484330681251781,0.650242244977418,0.0569591362603402
1.73060638597192,0.0587463028703333,0.983391872593182,0.0750929891467803,-0.00752007448280738,0.07262881929776,1,-0.153106176804111,0.0990276345069259,0.730223880077486,0.0455778561338354,0.694317484945933,0.0423871990089142,0.680992186454185,0.0462132549408685,0.641843933760197,0.0499537949141488,0.653464099576079,0.0541435107151863
1.79249324323933,0.0626007103928642,1.03092074018452,0.0785594199010667,0.0593483384448386,0.0849286182092124,1,-0.0157712702582991,0.101782018183065,0.686264161085534,0.0493601413956637,0.673963389133692,0.044301416106104,0.718873195834257,0.0435701202080781,0.734041143295591,0.0463374136011489,0.677958203601545,0.054149992450285
1.85148088101155,0.0629672823230538,1.02409885041894,0.0789334002310765,0.0311318035980171,0.0716033452362571,1,-0.0729466228978075,0.101304819998038,0.728055932058225,0.0477802042011465,0.707579909708807,0.0426350437850944,0.706376247682331,0.0449186710796685,0.637678280228282,0.0512575852551431,0.704085309360956,0.0537738052305833
1.9032517544499,0.0684705192335838,1.21522596614168,0.0934552609719275,-0.0629833358067818,0.0717148690253893,1,-0.260828460674373,0.106216028677763,0.839243398947911,0.045816568938194,0.805050982215102,0.0429551987976692,0.728958334105378,0.0455347052462442,0.654523336669413,0.0497716145928269,0.783198041096466,0.051981890554198
1.8728357199034,0.0652130152811745,1.02739137766339,0.0783814935596856,-0.103748268200297,0.0712177891602056,1,-0.168916350418395,0.107826852497513,0.784027142172132,0.0499536357010598,0.729262205079492,0.0437468972089411,0.742763035198619,0.0438857348040794,0.72649320102854,0.0479226066884812,0.685777145476345,0.0516581793473708
1.74567358275789,0.0614036359294676,0.993988105203465,0.0806135020478987,0.0171440292227322,0.0719421558404855,1,0.0800022023839001,0.107958402452705,0.64560827078942,0.0481942511083709,0.721652425683441,0.043266148343914,0.626837525531434,0.0464482306758454,0.722656862753984,0.048529369527788,0.68008941428233,0.0547625830739021
