"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.226778320958848,0.106201719985639,4.41180383661378e-13,0.00132842821959267,0.922621864268226,0.0228496996335112,1,-0.122420823422207,0.521698518298483,0.713291809930565,0.119001587042889,1.05709700417786,0.173639351313407,1.18712331504881,0.309211906163446,1.6156355025784,999.999999983708,0.693147180559945,1000
0.191508071809537,0.0977548181031579,0.0679236082141976,0.0546106964491153,0.872310676851304,0.0572721060638415,1,-0.100768535740284,0.456172572272216,0.853087814656537,0.163867802010493,0.943701588997745,0.14906169446123,0.334373567542369,0.612600649962676,0.297766935761883,0.766089044277347,2.42553922128634,999.99999999932
0.154155950242181,0.0975751473724605,0.129692840186514,0.0702655450984543,0.738876990410801,0.0914008170518561,1,-0.166397970187731,0.396620593491843,0.606213661903607,0.125939471853172,0.554858209952704,0.195454122206649,0.699687556820532,0.299277093072097,0.300506305901634,0.481455242746118,2.35469777302604,1000
0.236886236026135,0.092063649811218,0.0010045714025906,0.0477727259561413,0.926570893335072,0.0224705786297167,3,0.542007160363345,0.483519969901123,0.609548413216557,0.141717962273129,0.717237870025018,0.120939889190517,0.692927897694562,0.276146100265352,2.51563282694642,999.999999999967,0.693147180559945,1000
0.191876985945139,0.0912037128270467,0.100949561979052,0.0707134205328249,0.858881579093394,0.0416675129846019,1,-0.367932646935986,0.410305114556774,0.842378475000122,0.149760446424267,0.769096571587792,0.148617114727261,1.08666175069297,0.231105957480235,1.95277179391123,999.999999999969,0.693147180559945,1000
0.347727747600156,0.115305533263414,0.12692984199759,0.0957985246565302,0.880614031536402,0.0576834356827839,1,0.311382412749261,0.496040418364473,0.814267973772168,0.173928706589825,0.735990093025911,0.243228217290947,0.894792055240594,0.258265255220369,2.55878576731425,999.999999999794,0.693147180559945,1000
0.0393641968167479,0.103673667498899,0.0883481695544855,0.0794084381700667,0.867692330304292,0.0560782336449368,1,-0.98853801198434,0.466961323499587,0.724403470919284,0.149861581175663,0.803721362667665,0.149701630269003,0.709198016805014,0.207134751727588,0.157325509257612,0.771352153265762,0.673878635270281,10.7209579731763
0.145859847067386,0.101399429487987,0.142795427788549,0.094685426712161,0.873214843384909,0.0566491984792875,1,-0.12581547803771,0.409091209551502,0.777301955462669,0.133263486752467,0.65035675386884,0.241209703717793,0.937190325075405,0.348607556459975,0.89046511610399,0.839932109186748,2.07442963406482,999.999999999344
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300643656519416,0.12209627738258,0.164536179182748,0.115324802756947,0.858340573199014,0.0518069849997041,1,0.354301626984249,0.483616775543459,0.764678904428368,0.120310375758851,0.881388658974769,0.181544112173739,1.25356444195643,0.348964711739273,2.01716990254399,999.999999999954,0.693147180559945,1000
0.19024385020673,0.100937679286774,2.78844437552678e-10,0.033397271366063,0.928142171359562,0.0223770220459882,3,0.265885657883293,0.58007185524279,0.769407838390031,0.1682344846316,0.681070856363339,0.172178649409152,0.888569998346589,0.256747556531788,2.52638916470103,999.999999999361,0.693147180559945,1000
0.348902852477146,0.130254455466726,0.069311068864911,0.0749023903075451,0.911882388538089,0.036277263460333,1,0.545556077838713,0.564329060189316,0.764908024971701,0.182859850416343,0.846364278670151,0.182644130685016,0.447227187240094,0.28077808632486,2.19651916411442,1000,0.693147180559945,1000
0.161861912993161,0.109948121949116,0.0451797326977132,0.0686593990519836,0.921174116615317,0.0328355855179907,1,-0.315880548341679,0.604047806377065,0.653085401974575,0.153926508932224,0.764860098900984,0.1942091137742,0.791373736560166,0.219066984297522,0.793203769956552,0.517542106753349,1.4506896580038,999.999999997329
0.108013898154857,0.097038997984984,0.0080610193628004,0.0579299903923958,0.934113988951546,0.0201538204171885,1,-0.137803628469699,0.498281631980538,0.800891733701381,0.124725666102553,0.737791505334027,0.159693719287634,0.873533841878872,0.201502246926965,0.636691723173445,1.08681227211068,2.09165176012578,1000
0.240941392004123,0.0976605584015449,0.0330576340747734,0.0479991284158451,0.883241726057455,0.0449414845431603,1,-0.139345931998095,0.439967988093753,0.709590565134124,0.155564648725514,0.741037399401401,0.158538612229415,0.468107974061594,0.166849483715746,1.79539678989683,999.999999999794,0.693147180559945,1000
0.0484468221906073,0.0917380268516902,0.000448440049534249,0.0398146467676443,0.917645592644923,0.0262927601563404,1,-0.347471371948028,0.484307095300104,0.591466504676219,0.154215221473949,0.619517456289787,0.178373280081076,0.654059326408718,0.204148091114575,0.288927058758883,0.646590485490712,-0.193852156639609,999.999999999974
0.304303530053207,0.102285739761034,0.0651608077050975,0.0416060395655606,0.827876063970165,0.0681543439879712,1,0.171831710310981,0.42760731273805,0.590054950259215,0.171875653159713,0.597158997140914,0.160451205891963,0.339073044264838,0.245543271441074,1.12103763589102,0.475696293973001,1.76033931142285,999.999999999668
0.16817302846094,0.102040517315911,0.0547955075777189,0.0617392382864631,0.896639161328534,0.0398410691560548,1,-0.612622423562795,0.530877126186436,0.747512316687918,0.149567475083199,0.837127750021294,0.149250512825854,0.26987266230027,0.230960225511934,0.679234259183473,0.760135495713998,-0.0829110160728538,1.71945190109096
0.128609792075639,0.0933412639882874,0.0577882477463377,0.0459806529843961,0.886660509646886,0.0383008767688434,1,-0.698245760986455,0.477525008009485,0.646640907407404,0.143201275202671,0.736499213316137,0.146467183998794,0.820122070106139,0.182699208541973,0.683022538728872,0.589201796260707,-18.2917620825593,1000
0.3818602874124,0.11028868122793,0.0832833267604405,0.0656391653773608,0.890354824713628,0.03992898465627,3,-0.220496130522429,0.526367975484785,0.912815109935474,0.150519666190301,0.769022664568997,0.190736746059129,0.711764819839415,0.268057389748248,2.96489816476291,999.999999999989,0.693147180559945,1000
0.241753929462957,0.0994273627051287,0.0759789991050047,0.0747880229703945,0.903757644676613,0.0379999571161499,1,0.406743214223031,0.451727898051469,0.429390732099521,0.156017191789978,0.688708012552197,0.174715625889936,0.676533511279049,0.172763600264675,0.860226053934146,0.518648944740534,2.70080742236765,999.9999999999
0.164145643435283,0.0877329645015276,0.0665524145928503,0.0558733862952063,0.8354276002407,0.0621807190041595,1,-0.462021384116272,0.401750318976837,0.736499659327682,0.101015684566911,0.375043962225695,0.15792056894623,0.940205315152111,0.254355377699749,0.0402251168879486,1.23956227226126,1.86396428847123,999.999999994459
0.362327544720984,0.0901727395358216,0.0257788878476899,0.040416134605217,0.882333871826129,0.0399692358680591,1,0.829866430193929,0.475267939384666,0.486092784091041,0.142888834846883,0.791415566901771,0.121083420089235,0.652807793105608,0.274107542964966,0.289142578502026,0.392616477218189,1.96417401018796,999.99999999992
