"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00305891555606267,0.0637646215007274,0.0526335076112226,0.0258372814043471,0.652649665468946,0.0982284717032085,1,-0.119694236058006,0.266530827938696,0.676112218360089,0.0792813463936723,0.636956101623222,0.135310861990309,0.604554140596336,0.450836930777877,2.03086111096495,1000.01589799776,0.693147180559945,1000
0.0364188907499751,0.0580678405373141,0.0396673006242964,0.0213471702167876,0.525084473905656,0.145719053717785,3,0.300320551434011,0.23480871137546,0.588538247834568,0.0837490388941756,0.493584178157034,0.131552633543023,2.42895590440832,1000.00003063657,0.693147180559945,1000,0.693147180559945,1000
-0.0484752801018075,0.0623025151049756,0.0870273319042935,0.0297649218264462,0.444675999057369,0.176848824775533,1,-0.198820997555872,0.234159809257941,0.708419561500609,0.081978568410937,0.857564316002036,0.142328039816315,0.223499764958532,0.37661638044244,1.38245099762683,1000.38491065699,0.693147180559945,1000
-0.097068871713752,0.0712378916545082,0.0852900355520625,0.0312890329159555,0.702334696357025,0.0894821571217359,1,-0.296836798472123,0.263573288420729,0.891269125532384,0.080787358116533,0.740889462520222,0.175949427778142,2.9098909620443,1000.00328970949,0.693147180559945,1000,0.693147180559945,1000
-0.0713488211663878,0.054993696030792,0.0313010399151104,0.0174637978591276,0.581949879057267,0.11296473160387,1,-0.188248150762484,0.246425424285502,0.634157169458131,0.0842253969234352,0.681766479354269,0.137404231609642,1.91856309111821,1000.00006910574,0.693147180559945,1000,0.693147180559945,1000
-0.0373495054300318,0.0532977629420814,0.0532876242553288,0.0201366866806358,0.384565770219215,0.145241084254556,1,-0.0866129373915847,0.204833716343514,0.632752075168782,0.0766367613410885,0.875246438840154,0.189373429802306,-0.0622392249713694,0.305418880159523,1.95158685384134,1000.00006567899,0.693147180559945,1000
-0.104569183162526,0.0548872188647611,0.0645996641434435,0.0244476595824743,0.55555186711151,0.108277995922528,1,-0.551512945332081,0.225162784586702,0.725772124542962,0.0743642512633378,0.700267994682021,0.120593896012367,2.43082417934742,1000.00004109562,0.693147180559945,1000,0.693147180559945,1000
0.0694014098883284,0.0596688163067426,0.0557599614729552,0.0238559705532753,0.468450596328985,0.167907182629667,1,0.471748856321656,0.22760514102395,0.689344997486762,0.0840380389943857,0.706332312615775,0.199683810297887,0.425617158555358,0.517355174435095,2.40820709159605,1000.02774884661,0.693147180559945,1000
0.108117784743777,0.0622835190756613,0.0607960378683853,0.0247253919495244,0.497788186049537,0.173088523307074,1,0.189795992481019,0.261702730714932,0.778199328814911,0.0726967334798257,0.779744710735589,0.162559399726666,2.28658079533422,1000.00062630242,0.693147180559945,1000,0.693147180559945,1000
-0.115689447750312,0.075514940374774,0.0767879825408757,0.0311543388094231,0.670223510159312,0.102142960584822,1,-0.0593957828480388,0.277240064502825,0.702368460190656,0.0951897067720288,0.785125696243244,0.172795482508027,0.77321192849061,0.510377477386907,2.03249183209373,1000.00121688478,0.693147180559945,1000
0.149413499651097,0.0631509254675557,0.0771176547991749,0.0305488930648816,0.551125797009617,0.140128495297812,1,0.527014981838721,0.242161573009159,0.664357767035506,0.0791478150136289,0.917659966913345,0.161631338857293,0.310371310757859,0.471787350190971,0.0299543774995996,0.927795112062972,2.37025761128689,1000.00383432755
-0.0310663265192309,0.0652096636437227,0.0821110940624856,0.0371756248972423,0.7547153866806,0.0635908329060546,1,-0.285914510813709,0.271939384157992,0.660981238111503,0.0889729267078582,0.914290694313038,0.166220073218182,0.452875692836931,0.260588676837818,1.74618966107199,1000.00099164748,0.693147180559945,1000
-0.0943219938782532,0.0614948682947596,0.0556819168763199,0.0272503977112779,0.548518595177878,0.125929003704424,1,-0.208354632908909,0.245941515512487,0.67736788609968,0.0860556496995286,0.253573633348471,0.18405012873631,-0.0352472155966431,0.344640932886844,0.558452576457883,0.406925302939215,1.66362015653312,1000.24645850048
0.0140665986820553,0.0544750814586488,0.0498765571060625,0.0187355013663912,0.42778340921797,0.158114120799077,1,0.143215896795613,0.204603234420193,0.781973113596332,0.0819658293902472,0.483055941888893,0.146630366376365,2.37813490942606,1000.00047119982,0.693147180559945,1000,0.693147180559945,1000
0.0526586411087563,0.05678650819525,0.0693853858010425,0.0236777218709318,0.531604850942017,0.125593919464547,1,-0.0653223256342908,0.225966783992272,0.620723574466829,0.0759023507312333,0.787472723302386,0.157995531178664,2.28751660596452,1000.02840527815,0.693147180559945,1000,0.693147180559945,1000
-0.0259488053354304,0.0638872987010022,0.0953869620840478,0.0311298282167217,0.533241424067581,0.183982434564388,3,0.00139194227656794,0.2539194081794,0.730004970329254,0.0792297668408431,0.765810551989498,0.15825203977041,2.79062604062972,1000.00089306804,0.693147180559945,1000,0.693147180559945,1000
-0.0123649974904229,0.0552098827800942,0.0440407245059149,0.0195118495084988,0.584072452885645,0.103094996201259,1,-0.0874199322805566,0.221329773435913,0.614263652990404,0.0756796312361239,0.682088778323812,0.134243100785494,0.0271501066057015,0.400884623693958,2.04006460086759,1000.0023684425,0.693147180559945,1000
-0.0674978925808775,0.0538459141730901,0.0520692552829563,0.0238932876503865,0.325088847292386,0.169618818649092,1,-0.18339002822149,0.210123375671585,0.689396827113149,0.0753313853631764,0.668180054576767,0.155556956249924,1.87424079178317,1000.00000141143,0.693147180559945,1000,0.693147180559945,1000
-0.142249388742628,0.0696065370963507,0.0769184766573622,0.0323243107809456,0.538032871950656,0.143999148289508,1,-0.140391892650505,0.247204570318635,0.623049645999145,0.0899384937758227,0.467600721883115,0.168756001207276,2.12219719425821,1000.00007452585,0.693147180559945,1000,0.693147180559945,1000
0.0755671014421057,0.0601760835920108,0.0511613015857173,0.0268579926307423,0.665527588087832,0.0961000337555629,1,0.402356889437647,0.247585799841966,0.506670381224546,0.0865304331326755,0.735140187638779,0.130567540592047,1.01638365873813,0.487138500712455,2.15808589082321,1000.00000567904,0.693147180559945,1000
0.0339366369707023,0.0591971710778585,0.0826322432481778,0.0302851607425402,0.502886904530707,0.143437247810818,1,-0.185092336854733,0.211353214074112,0.665338938506925,0.0790600678572656,0.757537634162798,0.130412735228759,0.85901423752868,0.266751053713511,1.8068481091563,1000.0006334281,0.693147180559945,1000
-0.00123418511903612,0.0553879833491574,0.0467771022819737,0.0216911667472298,0.530647729372018,0.128734741203843,3,0.104445609012445,0.225868300076282,0.669038916142249,0.0764274937119276,0.659412068386802,0.161747890220696,2.37063737656713,1000.00030203631,0.693147180559945,1000,0.693147180559945,1000
0.0245768389622159,0.0536341042729686,0.0455980797592035,0.0192173554780575,0.61262483024405,0.0942501713397273,1,-0.0575309810367314,0.217430897234986,0.645757855170814,0.0707438139570415,0.835616341342563,0.171647311992089,2.2524775943013,1000.00130870245,0.693147180559945,1000,0.693147180559945,1000
-0.0145533710963196,0.0737672217287586,0.104081617238579,0.0361840593195514,0.607555538468284,0.117672352766523,3,-0.127931225088382,0.282227313707687,0.715133606037136,0.0848820662440616,0.827119252851838,0.167862516873987,0.358352799291832,0.440411477001205,2.71674185239224,1000.00204032869,0.693147180559945,1000
0.011689079503616,0.0487063232914695,0.0287207929353381,0.0146182689258648,0.496155553706221,0.143849789045793,3,-0.107828343254337,0.216359089845312,0.677934743030447,0.0726725674541181,0.835434125794217,0.182930438804992,2.4527435220191,1000.08137166597,0.693147180559945,1000,0.693147180559945,1000
0.00725040565748857,0.0627863023891318,0.0897562914788762,0.0294186187779143,0.600316380387498,0.0958417686556325,1,-0.28436392643308,0.249205167821261,0.695748944067053,0.0829368446728425,0.756775000430282,0.120110129140048,0.515548972396431,0.286582201378757,2.38735088780367,1000.00005993545,0.693147180559945,1000
0.0839545251419509,0.0628671382541947,0.0743028139072625,0.0247713829220861,0.43391336352796,0.204793421207876,1,0.210729448313846,0.27276704302988,0.817451063882618,0.0741659524848232,0.805583939345804,0.155120546750294,2.41480051593782,1000.00304769593,0.693147180559945,1000,0.693147180559945,1000
0.141883073694735,0.0633729493400857,0.0538399645434444,0.0227532963948223,0.593818801464746,0.115715460488543,1,0.442376225429611,0.248036937007696,0.643229322339371,0.0799913485597548,0.771756586316355,0.131113702420785,0.873047536254535,0.344143936585168,2.00122323813496,1000.00100207848,0.693147180559945,1000
0.0354969136994993,0.0630344542452418,0.0979157887284827,0.0336097837275002,0.366154183034469,0.249534046452867,1,0.0102089272088674,0.243010839826145,0.693777840335932,0.0759776867056851,0.780176503574396,0.127839680941024,1.00757499860426,0.390213865793618,2.56471612598651,1000,0.693147180559945,1000
0.0719916574313209,0.0693758012822504,0.102921959834152,0.0404605475961379,0.587761627068176,0.148947776722483,3,0.299605142559775,0.249110872693212,0.851579386160351,0.08789737513191,0.738349832311613,0.140029674479035,0.393341870550335,0.273987765874208,2.65984381460459,1000.07494960528,0.693147180559945,1000
0.00339867514962645,0.0580486642100198,0.0449247443656727,0.0242533412790873,0.581935956153488,0.106012135064141,3,-0.0996924460309522,0.246944243849944,0.689093947816873,0.0778321996007798,0.582956553503157,0.14026681190876,2.32459661712497,1000.00420199291,0.693147180559945,1000,0.693147180559945,1000
0.0526514054561528,0.0696178766938572,0.0778908077808427,0.031792387134632,0.68398615918541,0.101805270613269,1,0.0889195251009085,0.284906206639721,0.723395684022793,0.0736895711503714,0.661122983477783,0.125968998065523,0.762630192749826,0.595049857225635,-0.189913700004217,0.309476246682222,1.99820371935789,1000.00018956764
0.056922685312432,0.0685604817992086,0.0798040800046403,0.0301830929417663,0.623773925185757,0.116435938246247,1,0.366027565342716,0.26760189921899,0.628712086952749,0.0831149515987879,0.675581157312984,0.127899587963011,0.465060570748435,0.601028998130475,0.206817101921151,0.419825119115978,1.70658322850256,1000.00026294674
0.109722266884078,0.0698897188951769,0.10231588603173,0.0349628454995969,0.486514981390581,0.196786639143793,1,0.278267531915117,0.241075542864484,0.710976535421844,0.0842067449142587,0.89575122697371,0.145031996062038,0.281537616682635,0.368653066043974,2.39994202221794,1000.00046799339,0.693147180559945,1000
0.0452958361708927,0.0505380475824529,0.0407244181982506,0.0198513847067546,0.604340222293542,0.101053660467686,1,0.208696202652593,0.214560080672463,0.606126953954007,0.0795169531116644,0.722290737407218,0.144401119152334,0.443197350902533,0.305993553471363,1.57159308676744,1000.00001098108,0.693147180559945,1000
0.0154687911710526,0.0614709268697179,0.0636999102662459,0.0250700597131589,0.637497456388761,0.0937945239338777,3,0.05571882061557,0.255083179700228,0.666493538837647,0.0722967928095825,0.663227562697378,0.156631143485804,0.292644706805236,0.338779043253154,2.38945094639023,1000.00072571757,0.693147180559945,1000
-0.0132041240996184,0.0549699804478374,0.0413146236380629,0.0226404150428637,0.52296836135475,0.128055255725159,1,-0.281686655382709,0.215450008709897,0.7010346137454,0.0718980110619804,0.884918801483429,0.126705489561947,2.04063515816445,1000.00000761464,0.693147180559945,1000,0.693147180559945,1000
0.166338689554842,0.0488481925279909,0.0290191433596927,0.0132930698845858,0.566135282518772,0.0987832783264863,1,0.366733096949282,0.221843700004925,0.66648517945882,0.0725050002864707,0.585484059323113,0.116974752862492,0.710065060009479,0.254220532687727,1.78761554149327,1000.00058468823,0.693147180559945,1000
-0.034887432547176,0.0668779315444973,0.0510552837950385,0.0248969859427262,0.659304872668129,0.0911124378981605,1,-0.162605459156115,0.271249052797015,0.783976179348953,0.0821352663440732,0.593404708152037,0.153157710200862,2.33055119723555,1000.0000783487,0.693147180559945,1000,0.693147180559945,1000
0.0534365610075758,0.0573608991252044,0.0110324567784598,0.0207682356089324,0.803555236559538,0.0599332919674683,1,0.25777662866816,0.308860927232805,0.685899973965931,0.0806625278361599,0.698792926423313,0.119784077558176,-0.00258333028278717,0.409103824662773,1.92769185505003,1000.00002961939,0.693147180559945,1000
0.0204711059014464,0.0553560253037082,0.0526084411531519,0.0243926872400499,0.519086211134206,0.139742909541262,1,0.0152074878997907,0.223303436075254,0.595060437778534,0.0788551969816239,0.851847651658029,0.135652630481272,1.93457596616029,1000.00059960189,0.693147180559945,1000,0.693147180559945,1000
0.0522723343765392,0.0614490140203295,0.059710590574808,0.0233011858526347,0.515169532994014,0.17070980218504,1,0.193339058435589,0.258809785359742,0.68111011877732,0.0787794389252682,0.560451080158557,0.154617752405785,0.754455814407595,0.327957506820184,1.78500780496338,1000.00000029626,0.693147180559945,1000
-0.0702991346704435,0.0603124525915397,0.0679571283793229,0.0294393983990082,0.67332693385862,0.098127560344168,1,-0.155942657012642,0.247037416426645,0.716169461921726,0.0961882605949106,0.524648129869794,0.175770555169465,0.311152201377797,0.23569897989661,1.96244302597394,1000.00010427433,0.693147180559945,1000
0.0847023359067723,0.0783098679629168,0.0735160760776998,0.0397207897578526,0.722454054735959,0.0844047003353289,1,0.518358088730733,0.335686769046847,0.726821601921318,0.0852330061234454,0.616338906598936,0.15289046838918,0.765815815752732,0.249678831469298,1.99567117790895,1000.00140622796,0.693147180559945,1000
0.0727096696688206,0.0579082209890412,0.0804977996101864,0.0345038935459887,0.500264531828668,0.150203076510794,1,0.217924807902416,0.206167725995573,0.60194789354546,0.083066303080587,1.15770178471515,0.157367585312385,-0.191966787656273,0.400325974912341,1.63242489660903,1000.00028532642,0.693147180559945,1000
0.0379399986861595,0.0626176753752375,0.0431892790184871,0.0255803704153519,0.788580714131381,0.0612722188319774,1,0.101055875872262,0.280606880922251,0.850841081558131,0.0716044530383125,0.407985912484516,0.131902904811839,0.804437494132753,0.486681571341345,2.11015495215398,1000.00000498406,0.693147180559945,1000
0.00492401408228172,0.0649164021358657,0.0619508927664793,0.0326843188176189,0.695847942678041,0.0970338396966165,1,-0.0914782648792059,0.263226589836511,0.78281216073182,0.0842318301978564,0.867507736100038,0.126153966497156,0.559156091821208,0.558389451952784,1.97565491288285,1000.00013635869,0.693147180559945,1000
-0.0476620544666564,0.0578321960590586,0.0433745574986456,0.0249947331105795,0.688058103055681,0.079652032128163,1,-0.230624139266714,0.263627635919372,0.670333354954764,0.0835448704426025,0.742987178529386,0.140396037917298,2.55080763343468,1000.00012836211,0.693147180559945,1000,0.693147180559945,1000
-0.0251259789198192,0.0612843628624587,0.0306132526414095,0.024789500314109,0.768783601113182,0.0566530389366231,1,-0.104852176282996,0.294071361514736,0.6741252076407,0.083747154633313,0.868329302527896,0.142863926459742,0.377540321976763,0.458929177107287,1.86516222283216,1000.00162618429,0.693147180559945,1000
-0.06843654630726,0.0735073818371481,0.0797044219618075,0.0358707050472589,0.745816070768963,0.0850460394442233,1,-0.197985912240038,0.294575241115811,0.742041789302804,0.079925151693585,0.806829709027128,0.141798198818681,0.605886339874586,0.555695077587496,-0.314198660436198,0.271606566658287,1.6728556441049,1000.00068954773
-0.0601878248916088,0.0693076708245763,0.0977105547246418,0.0371748681191642,0.456850311996771,0.176465262945472,3,0.0942920172210977,0.229462317952124,0.694320123112055,0.0836548934841523,0.75639078793587,0.14737353522218,2.76820730060983,1000.00011368858,0.693147180559945,1000,0.693147180559945,1000
0.0390608538849375,0.0561953687480709,0.0805495916847369,0.0264633570255131,0.315081541166827,0.197643602634397,1,0.0333016659273954,0.201718095569442,0.666130512619794,0.0764224926579493,0.744076646381895,0.122223460228107,2.3359101438416,1000.00023782002,0.693147180559945,1000,0.693147180559945,1000
-0.0946174884709446,0.0670912510943455,0.168660616480252,0.0447667070960082,0.261385197354078,0.212938392539974,1,-0.504972382089094,0.214457530526457,0.819401598322497,0.0816498022440284,0.819218286412823,0.127789158788219,3.15041926886885,1000.00053724753,0.693147180559945,1000,0.693147180559945,1000
-0.0371327586790807,0.0557087458537019,0.0404062778844002,0.0197030008069295,0.625703756067406,0.122992865014526,3,-0.255053767097858,0.245803957202545,0.79892527412937,0.0778388801143394,0.644748725746767,0.140791730706578,2.04021109955577,1000.01058975209,0.693147180559945,1000,0.693147180559945,1000
0.0459828541434199,0.0648251888263149,0.0764106306077141,0.0303859118589094,0.598430082255139,0.13431137544182,3,0.0470993931656616,0.257320153417031,0.795449347860052,0.0751355446212598,0.555404308291495,0.134348622027436,3.5623122592395,1000.00748258424,0.693147180559945,1000,0.693147180559945,1000
0.0179636669853784,0.0604633982060407,0.0586831793819704,0.023582186318741,0.515259005790162,0.133846152716318,3,-0.0141732235648283,0.238037065155253,0.660018830240644,0.0788590959834033,0.761776784973138,0.139324150273196,2.5926063144946,1000.00076987792,0.693147180559945,1000,0.693147180559945,1000
