"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0383532555942949,0.0585409446994269,0.0605084067312058,0.0191921555964655,-0.307444001287627,0.098871602174687,3,-0.0822444964733574,0.200300217668004,0.64036176539385,0.0921779587839588,1.01398658155859,0.176253697890198,2.10526200236041,1000.00090561255,0.693147180559945,1000,0.693147180559945,1000
0.0183894565078528,0.068968821750607,0.0779699257616102,0.0265172656659018,-0.355410064692291,0.132308259859968,1,0.0330723137131289,0.243590431457609,0.786779152089627,0.096204691198603,0.755293250454038,0.1879862761826,2.1803564710854,1000.00556688816,0.693147180559945,1000,0.693147180559945,1000
-0.0278320137945765,0.0646941372297964,0.0581487956560498,0.0187170763394713,-0.42248897198199,0.113297176960194,3,-0.00537335011573848,0.223577193059335,0.647119051398166,0.0973879863516781,0.993739212791627,0.20513476797532,1.55293266808876,1000.00041624745,0.693147180559945,1000,0.693147180559945,1000
-0.0429937855538126,0.0538763417152052,0.0362665964612935,0.0126265159916272,-0.225565554047338,0.122186064140687,2,-0.000609639297547545,0.206079812718532,0.608107392370479,0.0805559403569735,0.413525684654561,0.161226466880121,2.14867877371659,1000.08012874434,0.693147180559945,1000,0.693147180559945,1000
9.52830721243729e-05,0.0495394321202303,0.0382695731798605,0.0138626826679117,-0.280004038834434,0.110996404414139,1,-0.132872463868566,0.164348842776115,0.726397646908587,0.0737980334608253,0.638792672724908,0.172745032590673,2.02351944572557,1000.00029681776,0.693147180559945,1000,0.693147180559945,1000
0.0982792389422426,0.0499806247472749,0.030432423298583,0.0126971930403318,-0.229857006844458,0.134422289225329,1,0.313526206848233,0.185584378372658,0.555920678082313,0.0927335675221385,0.691752612679541,0.154147226096755,0.256624773060559,0.427995317511147,1.36235000785844,1000.41063667558,0.693147180559945,1000
-0.0757088624364726,0.0577759734021349,0.0362327641162851,0.0141828421395419,-0.0848630090404014,0.203308857275639,1,0.0150715434975427,0.212507926500037,0.591231581430762,0.0897200509114642,0.709164786602956,0.204872791231028,2.50351983074472,1000.00000671406,0.693147180559945,1000,0.693147180559945,1000
-0.0658653194931401,0.0576747663391144,0.0447070937922655,0.0181288414653943,-0.0781999442184121,0.171625737796943,1,-0.154050953005575,0.207664533958603,0.681576669226427,0.0930154869900434,0.742271741782935,0.204131903765134,2.07079685723765,1000.00036675708,0.693147180559945,1000,0.693147180559945,1000
-0.014649266599886,0.0603050737702392,0.0663523263058174,0.0229718542841869,-0.181199670488714,0.156811882571886,1,0.0273778049831297,0.194798501845105,0.658951255251922,0.0999379110767579,0.492188771663483,0.161104056756025,0.565569096604295,0.351332999533047,1.86539029858116,1000.00127392904,0.693147180559945,1000
0.07016411774553,0.0672808492921221,0.0581927176166135,0.0217770522829132,0.24654485933162,0.182135588733728,1,0.207377117095338,0.245983194624675,0.742935830469727,0.0858149353118041,0.869998867677746,0.145723925957952,1.91606714596486,1000.0002510434,0.693147180559945,1000,0.693147180559945,1000
