"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.502963154787978,0.24807632961202,1.22834122358396,0.631739702283368,0.952377541064848,0.0203287010450889,1,-0.26477961261503,0.984260175763437,0.682707084726497,0.173340517763053,1.00392106441381,0.245138930381499,0.793695857807734,0.337950409894278,0.530897357910166,0.336982057350388,1.16915808851251,0.334352051111905
0.312420311508955,0.302024551906663,2.45563871513063,1.2889413152446,0.894540099436032,0.122076519936925,1,-0.513762022183545,0.635730157361992,0.764034636253623,0.294470898561967,1.0329097829975,0.193632106457173,1.15999093718689,0.372480625806476,0.307078247487825,0.370925723508149,0.690183593900344,0.470689111057114
0.816028353773809,0.327375772582451,2.89997926944735,1.11038272020777,0.279339413715996,0.576344064324188,1,-1.19128316671009,0.728439145140065,0.940936839214457,0.210149977034558,0.602822964427853,0.216141928475964,1.11147726215683,0.23901349367782,1.09447491935127,0.268096800237732,1.42301040812248,0.353575651110367
0.672591692767233,0.340881170733118,2.36396846689322,1.2554565612237,0.941645674622384,0.0516712257583581,1,0.941371908438284,0.934857797245178,0.808449380212223,0.171313989642352,0.712949456952166,0.304380959537674,0.906446414770511,0.385681651581897,0.585616772547729,0.301906663043572,1.43612442544983,0.394832481556053
0.562447940816446,0.270619597301204,1.30502793354376,0.657293285448583,0.842173970008562,0.17892006009943,1,0.345377291044987,0.757879519217572,0.486420878842855,0.201024233128968,0.746012237166669,0.194055950194965,0.91094885197804,0.236926187347163,0.1061378322139,0.586552660761257,0.6534472664559,0.622885397798269
0.292239559599769,0.160350562546508,0.503958443265642,0.233593553075794,0.856461388683971,0.0689312844223302,1,-0.553274425934791,0.530965918030112,0.758809913496861,0.160021035373589,0.385201876152561,0.175253863309819,0.318849150047662,0.26130370979061,0.639843673487436,0.328925950253139,0.502149280678294,0.379452150424744
0.101436192187495,0.290277762497062,2.14093623116218,1.09388754352955,0.644146766207832,0.348499798358298,1,-0.0062206818205482,0.578770112076883,0.442176782405942,0.264730554901194,0.0600093996096227,0.323298615045246,0.979435905551511,0.200285553702382,0.465221544551546,0.290751713296183,1.21292541050865,0.266230970235632
0.315816577706646,0.25009662406021,1.72691409056785,0.872070577297441,0.946119152635851,0.0249649386291847,1,-0.98730493764024,0.886952313684922,0.671532611184041,0.284898417820019,0.7256752668957,0.265216026400076,0.405591925903081,0.299173083024811,1.13557780363302,0.241197510928131,0.879777329766407,0.258795044872441
0.711772983401608,0.210324239336614,1.05172091054867,0.437348115523196,0.430243616997284,0.67454744554391,1,-0.412680095830187,0.507219572850813,0.738559774983681,0.160259486203765,1.16469861406973,0.190272351178575,1.13096893932,0.237574063512952,0.645590918216957,0.324502602517861,0.461475949750461,0.434891237364702
0.397490915026935,0.17920847670553,0.419150442555419,0.227011066269097,0.930347420104391,0.0311771857777007,1,-0.465644658055046,0.716642141399974,0.715535193838523,0.152855031198298,0.560561072050335,0.167471459678544,0.325645483777978,0.23608917832281,0.42751323367666,0.310710190612843,0.770974581136249,0.274998087835997
