"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873976754485583,0.309797032459683,31.0549534707237,7.72105693770272,0.0158481582446672,0.327069570595495,1,0.0520716655561369,0.276031303257786,0.774263195682225,0.148948769769985,0.759408769806602,0.14023307594692,0.776939247756907,0.160787695167694,0.722590237242657,0.158009690396637,0.879001658159302,0.170082534093429
0.819378047724447,0.28953384406469,24.348252516268,6.05924330069242,-0.0578513370132736,0.305225100796262,1,-0.0464078888588766,0.229740423138561,0.605167288914374,0.149427365559248,0.756686961197569,0.125179322655466,0.700492110859189,0.18586591811485,0.694793046207967,0.169173387821178,0.595308452968936,0.196110146317562
0.750087026373601,0.303096279982128,27.7319464092392,6.33621148700853,0.157353071982539,0.386840377263342,1,0.190551272416236,0.316815320629719,0.775825979104518,0.14335972748927,0.606985317193234,0.152304196954405,0.90789628905032,0.139441385231533,0.669797945888043,0.168374244810815,0.841460310623407,0.158201911913542
1.34880856195734,0.310011204429207,25.5573618496676,6.62695119671375,-0.0303195069381587,0.319377867578417,1,0.0240278295248426,0.290778616497807,0.831179825677068,0.150576029339684,0.692127404970784,0.168061481617287,0.75911516336429,0.146242319486714,0.721763253821467,0.180271186005914,0.691473455247447,0.165838849352272
1.32309144220287,0.344921000673066,33.9773602168782,8.26661936854618,0.0764931377440508,0.382973172346401,1,0.427257474329798,0.309065045004284,0.686612167541149,0.152020948451333,0.615726283000515,0.161235421535624,0.720675524333873,0.159352245095481,0.809148876568256,0.160067367386461,0.83048941840968,0.159131681986163
0.619817856042276,0.297529883810196,30.619814156648,7.98178307940574,-0.246704100218436,0.221214352853639,1,-0.303580229690458,0.279838756813791,0.74636512170493,0.14918098849959,0.792267671937394,0.159783762187848,0.704733362400973,0.175425675731686,0.561437640991757,0.17842333014013,0.676808304734598,0.157569964046405
1.26389352816443,0.264029985863782,17.5878577097336,4.3968815907901,0.0640589009788807,0.367036224873884,1,-0.0819919775966228,0.265768880749435,0.708729609610412,0.133400650879854,0.802001546716374,0.155964380747479,0.6017407362981,0.185580424658098,0.721640316888293,0.159549329088991,0.314978407151424,0.184968969128969
0.519145830945062,0.328051540332077,32.7732121786269,9.52622633686659,-0.392058383159924,0.206052944936291,1,0.102050815827736,0.304138540154535,0.79550508377075,0.15982728321451,0.902210873118852,0.178085289557613,0.834885695703505,0.207223829034006,0.643414545845847,0.225628427879801,0.977706413094568,0.212301143019391
0.61644366482833,0.241094905729848,17.6970681342099,4.89307135487718,0.028070889459535,0.353642783553826,1,-0.213729218807158,0.23523007372855,0.581192081759676,0.133642025233376,0.510466039572124,0.18227064511863,0.734614441217818,0.174345973336389,0.416729587436283,0.201253711195815,0.726586280195755,0.174954770977485
1.20138492505923,0.370082715005352,38.3818229635031,11.985455544111,-0.428988605111285,0.188478862514953,1,-0.352567850738276,0.339538608958673,1.02803878480811,0.155763662648032,0.696901822577268,0.209262706468336,0.968878459317718,0.176072044627266,0.961303551822883,0.211091808545396,0.692481663348305,0.219177067000884
0.733259083307634,0.402691694293741,51.8520253361326,15.7139485842654,-0.133633944848925,0.403530099239034,1,-0.665276260421799,0.307150830598426,1.08812744219201,0.170746463480445,0.677670266486502,0.196843145547963,0.815247662151918,0.21146738167445,0.965620875182113,0.167922421246748,1.28579526061802,0.176431353983551
0.91510179854596,0.282247154229992,25.2542982114581,5.55141700840296,0.414457741865826,0.487791612712694,1,0.186570904255592,0.317003960265472,0.822136494495309,0.115672255715992,0.642640772816722,0.135903524707445,0.547839257000433,0.151253447551076,0.711093115042757,0.181693940660765,0.522415381370897,0.19077274153005
0.784995151488843,0.293888148120524,26.6286589015754,7.0201595207551,0.0507173915693084,0.367412228975287,1,0.28566014760591,0.339659034186513,0.734977518891966,0.162555696680789,0.738187229996569,0.171106260107107,0.696213793380701,0.156606100754051,0.575056583009729,0.182035245851397,0.68881307905319,0.163596047727277
1.14011455559986,0.313981448178106,27.9841720437101,7.10892285780231,-0.178504208278899,0.25751522969859,1,-0.393799131364696,0.292728201882787,0.981453592640266,0.150111002693542,0.705373230107797,0.156427740617561,0.591132996881376,0.174368307541877,0.755822737859373,0.17932531532508,1.18937097457394,0.169051483401965
1.23715706342045,0.289413244898058,25.1379034267704,5.35530210176291,0.334299958810201,0.440671813273827,1,0.0760278975190812,0.295151808350771,0.683367494690342,0.130310284503067,0.606837427295571,0.15413903626272,0.707673647952893,0.138760465655901,0.761132543270519,0.150028280564618,0.56435446340906,0.184716820239569
1.1613180741686,0.278468225651032,22.8905927186101,5.42344394083304,0.303196456574481,0.422811369703715,1,-0.135919074245099,0.222030690848841,0.750372974453607,0.109241774403255,0.559626562590733,0.161864590752978,0.684537600175866,0.173915392507194,0.890512389392667,0.154987847605671,0.659701348505523,0.162007085652431
1.26501707456693,0.395818094821613,43.4181946198282,12.1772692574364,-0.0388806119808852,0.306514740349295,1,-0.55574002802338,0.336904079307587,0.889130566928862,0.16317741356144,0.731790980792528,0.17876162546929,1.07013351942274,0.162138715437204,0.836494777114276,0.188112127174275,0.653398456436194,0.197695566403236
0.826778080142184,0.276903329998985,20.7864398938756,4.95969074079265,0.367310129347875,0.4622891381173,1,0.251196465201036,0.332693399613571,0.28412667118946,0.165296270087127,0.566480414367523,0.151664337566182,0.568059534627,0.163614032235888,0.559284400399514,0.178724349220553,0.495714937989759,0.178521098298916
0.989305641691514,0.291657197771725,26.3437189360221,6.37983892364561,0.572178892011844,0.329468899185427,1,-0.0578547869775008,0.316667683772864,0.815136309955784,0.138216976283459,0.510632694690354,0.18236227243054,0.604617078698999,0.15588378831141,0.584765502690949,0.17830235390434,0.733092398817346,0.159691798638171
1.37719822722801,0.277825876264097,21.5816217506432,4.19206697645867,0.665875216125202,0.156996961337457,1,-0.204090964477233,0.309755198380101,0.624443716370421,0.0980325310817136,0.615010870937874,0.118975973877229,0.718664448527126,0.143115452473751,0.641803851039773,0.133722052840891,0.719729253290124,0.149572328556409
1.24747600904837,0.320682818286433,29.195762479959,8.26424197435631,-0.304785155420253,0.22095293531981,1,-0.405891667973748,0.296931224866389,0.887329345806757,0.159154305239422,0.829098865201065,0.175432389590406,0.828554076992262,0.173443303712482,0.575399566846186,0.193815258230309,0.85132133645605,0.184035998840664
0.652483780151094,0.289357190665128,27.7418124541519,7.01842687410854,0.105571476999023,0.409265773531891,1,0.428624376172377,0.214316837818995,0.510309472140776,0.154522316983616,0.676609710942775,0.152754050934682,0.503531715501113,0.174826245161547,0.682701065988109,0.170019537322922,0.807140235584326,0.163519823979062
1.02265369324664,0.256795431106461,21.3749295195628,4.0493960482126,0.148158945916496,0.263019834769161,1,-0.0690978596778415,0.263201844535604,0.76478254951547,0.121792757102912,0.64487497683872,0.138707463131294,0.69800805365648,0.144280081347395,0.73663712614775,0.136605518993374,0.832163239443388,0.130993509631823
0.792960465812941,0.283859678653117,24.3817599631001,6.79449586020426,0.168794706531668,0.417122346700453,1,-0.574836703111986,0.329671538720965,0.848138832399489,0.160790412781209,0.729847761317147,0.185462976035649,0.617943458239748,0.167597051319367,0.745822641528237,0.194335415592555,0.424039957935578,0.216146143604321
0.782286084318831,0.35415292837884,37.4533756045803,11.6402068743933,-0.00252497537296399,0.378869390300317,1,0.350064415068596,0.356170606877577,0.686775860364237,0.182302354630904,0.726597788107955,0.187526342125446,0.813132931563919,0.192664833390228,0.806116407466688,0.216321578027578,0.805649210978054,0.23228378756423
1.01135531982561,0.281237409199287,25.690677730785,5.96838164284054,-0.0112798924129993,0.263819580562003,1,-0.0309729435972749,0.236543764088557,0.571388411971259,0.150948706201255,0.673786096879748,0.150773254162231,0.795030840775563,0.143144631221183,0.767421107764262,0.157760948684954,0.901907403500458,0.166150821544868
1.07427449770686,0.294581623548628,23.5864962467043,6.43817328063935,0.0382325984441837,0.35207209457866,1,0.388783892557592,0.290234757616462,0.501961829141925,0.164901386203682,0.799474512201067,0.162496773654852,0.560310394999794,0.164286068465242,0.660461624643794,0.18746183311877,0.564396672008673,0.192391174019129
1.43258524601338,0.326895326923424,27.2027716895821,7.00721682621291,-0.218314868318675,0.210649460387643,1,-0.131956979651474,0.310127065208824,0.785826287759322,0.163143276734932,0.723512221819636,0.162535179896668,0.749286528588971,0.166639100226143,0.79482591963833,0.18223844312803,0.830732278580441,0.178399307623204
1.2674423254834,0.290380137163343,23.4450805602893,5.36175987499185,0.198375738566052,0.305476119765971,1,-0.0429717699368293,0.275977938771767,0.829849016756479,0.130808393282784,0.662903583531439,0.171023792817593,0.762926747070035,0.151014011009223,0.838711958574567,0.156366986728577,0.532966604814442,0.173768220373023
1.21579563252929,0.354758511770315,36.6136743581139,9.67981941761974,0.0182532439483492,0.361127163279932,1,-0.230776415013375,0.320791037761043,0.99355720326032,0.134114164716533,0.874281879742165,0.161987603206822,0.724682483558721,0.176306097500097,1.02701542358695,0.17375123406926,0.729861554705488,0.202060686339252
0.908174313891958,0.254532117824465,19.0846220182394,3.71517524692095,0.596790473508926,0.184626156448428,1,0.35141470211595,0.315013914172968,0.642317217847741,0.111532645904232,0.353789574998541,0.129481447683249,0.685892175502046,0.119114309099972,0.541348739224002,0.161334963190468,0.460751483505836,0.160657435105589
1.44594151261699,0.359144732938931,34.6470828957701,8.56570244023579,-0.0851217871581514,0.288610959286277,1,-0.293030571431513,0.37370750332177,0.828090731155089,0.166091164254937,0.693536207708637,0.157918685819832,0.603192625427029,0.179513883425856,0.702123939720698,0.145775990632569,0.811499499221202,0.151571277256933
