"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.779403514290463,0.0624447646664237,0.0639444903092336,0.0155519693439149,0.10592827772919,0.133889102645629,1,0.276540917918474,0.170794817009264,0.728187968284613,0.0741813568284329,0.815582124109939,0.0870166447994378,0.587369756649023,0.108019726578241,0.665081282315158,0.15059658447218,0.870110553599676,0.250767387095508
0.615132072530297,0.0524373983373851,0.0608598064512542,0.0144016833432608,-0.0421686270629057,0.134467853623636,1,-0.0401993354165638,0.160059760696791,0.72655200979534,0.068367799371784,0.732075546198258,0.0857893424600081,0.738964575942499,0.114294239654486,0.712565664773512,0.19829714102815,2.42193407063712,1000.00000606169
0.583815119655527,0.0402727186142243,0.0300589589757043,0.00998262082008476,0.165140641101088,0.145660670337165,1,-0.00598634121478309,0.157849635012374,0.69349353467084,0.0674510214400266,0.513529530217681,0.0724291747840488,0.642737034729181,0.0979917353437694,0.615702475175514,0.171438784407498,0.792217081211158,0.448482312151279
0.571755893598568,0.0476307364386821,0.0450858200472957,0.0125532440410971,0.0340029366655162,0.135577449653934,1,-0.04513081235628,0.165365024631572,0.675096656627386,0.0742010121961092,0.638743458535383,0.0818007944160966,0.553006564537391,0.107692280570057,0.520364921337855,0.18107605209135,0.374563441858331,0.347914803680118
0.639694880569527,0.0518393125424769,0.0484178126345207,0.0133110898853089,0.10977137326173,0.150155681612442,1,0.0836961319664523,0.176458355726267,0.724251925175011,0.0735886748287874,0.706836028345465,0.07678107365005,0.375156851310193,0.122583248573857,0.717992606025305,0.155242206126578,0.770830600628911,0.253186097092434
0.532312666963347,0.0511493315047014,0.0621563580945988,0.0132078015235301,0.0343891890720779,0.148074846342671,2,-0.171510053696174,0.185964992481613,0.703880280833166,0.0734685018071589,0.664548014218707,0.0787575818012483,0.689454440935235,0.103648598795458,0.754266799831143,0.181546412250586,3.45722499843574,1000.00341580931
0.563145517259172,0.0550413894989659,0.0704450566559475,0.019460876137121,0.123835373429874,0.142659243276163,1,-0.13290435635836,0.163190357812159,0.736381377752657,0.0679139989762956,0.503168087996022,0.0857983426646235,0.758367368795333,0.0981900456742117,0.841993335625453,0.189418417691975,2.53178369005365,1000.00000816484
0.62467539542118,0.0520878763192698,0.0608658229162033,0.0147680368815864,-0.078493237714726,0.105294990666044,1,0.034269365206292,0.16564194255739,0.781419169966825,0.0685410906642381,0.623528671482676,0.0806159320925494,0.779297218858813,0.0956258236910492,0.898649874864607,0.220300385576062,0.267825877671017,0.450331668488445
0.703175669547942,0.0578575863830197,0.0827901365403758,0.018922401410536,-0.07484695951911,0.140115288093697,1,0.207267889278402,0.161232196880352,0.784188806442656,0.0706385910893803,0.854511579336648,0.0843708859568545,0.95985800133045,0.121119802788941,0.769980200405451,0.199882706972912,-0.0848724451410336,0.604720624810623
0.621144358287669,0.0499620603206713,0.0576735940016749,0.0161817170069389,0.12852934643958,0.132356866020756,3,-0.0309896313119791,0.177978051756462,0.750452713694062,0.0639878256162326,0.715184147158018,0.082608203868712,0.686428280760543,0.131479154884168,0.512238265434084,0.185343724964763,2.49301880180105,1000.00002889235
0.66116623491753,0.0477114161331417,0.0575501230299054,0.014714790312756,0.1457255225304,0.143483585483423,1,0.0226689657620994,0.170189016857421,0.689005870749899,0.071481802149727,0.789819993605816,0.0757859918846002,0.565620849582734,0.115561125552419,0.623984144743095,0.157798227038317,0.72191955425375,0.286094498870584
0.660719701345584,0.0623260095983551,0.0590849707761221,0.0180898119235394,0.181705694607244,0.172045450519704,1,0.172520436911778,0.187148614801937,0.772202012190121,0.0676506875020207,0.769748572891346,0.0824029471369238,0.499626250684933,0.122486233929976,1.05732170466171,0.210436322726958,1.95511690436037,1000.00033420039
0.493525341485065,0.0465540159386365,0.0485958963520448,0.013037542302395,-0.0185180439911363,0.117601450543051,1,-0.469876344186986,0.159115683151778,0.721851367822656,0.0681375834121329,0.665944025098132,0.0756171673815117,0.510414801528637,0.113868266030652,1.08922942651403,0.203252593488089,1.84727603267118,1000.02671781888
0.610976053799029,0.049390401897725,0.0457646196642169,0.0131585142015629,-0.0557814091744143,0.13539346523482,1,0.317127726204959,0.160567970337656,0.670857842366363,0.073638265808694,0.741151959172501,0.0779655417871948,0.576592996045266,0.130024297937356,0.783743307876034,0.190934240480646,0.505707114096534,0.405814506166197
0.599887086290975,0.0529386201711505,0.0818356575364132,0.0195403432615587,0.0224268742086239,0.147045667073482,1,-0.0406696537867184,0.163810084934755,0.698827744722398,0.0741367998002347,0.760800113683361,0.0747985685532103,0.793995608220391,0.122417679350986,0.217352819391634,0.220007841390629,0.756702766949533,0.265719041382009
0.626215572594504,0.0604202484533392,0.0852497318768299,0.0193881038537643,-0.0300785640232505,0.140994833318047,1,0.0159056838578139,0.202173874352262,0.722312545004556,0.0753728110086088,0.681467546162585,0.0811928771593226,0.768153792869907,0.104303474817016,0.922300284423786,0.168894901880558,2.57701616102051,1000.00014238678
0.637010589622944,0.0547011289246997,0.0485767414193598,0.0104175114472838,0.0051424035428011,0.133659985978878,1,0.226094435125159,0.172312909847212,0.746131370869204,0.070095897978438,0.670467172480856,0.0910930054036415,0.746172194962013,0.10280949332055,0.979454756067684,0.167080445439686,1.87112713491035,1000.00065297027
0.673700802483371,0.0646295101360906,0.116807005372347,0.0229796928509155,-0.405876405435272,0.096825491727527,1,0.0233286814994572,0.191000945891382,0.705457188138446,0.0856976292962159,0.853144513979505,0.0779496236678222,0.908300427157969,0.125303867969701,0.910687806450635,0.173181566741802,0.488905511336654,0.306987399770309
0.572675506672829,0.0479420138861512,0.0571728654768463,0.0154785105362382,0.324525602640436,0.140784064600701,1,0.0233307924051196,0.190471789912905,0.785193654488367,0.0621412433944469,0.540563367538703,0.0823759335199483,0.641696556790819,0.107657195069286,0.524106270484805,0.153253575800129,2.2666167053895,1000.00029921442
0.499173305896254,0.046723783708116,0.0601746810885607,0.0148685398582329,0.0921633728762201,0.134147457991645,1,-0.183714802683841,0.158741876359347,0.645816262006858,0.0734147487904469,0.659574667083208,0.0710260814597865,0.642166372643267,0.115833457513367,0.614586763077705,0.190962260209129,2.37926525560755,1000.00186330697
0.571896949802533,0.0497058437369492,0.0608363430775807,0.0130237308879488,-0.199024036211284,0.107601422437595,1,-0.0462148898890662,0.151735237416074,0.632679222928531,0.076925877373914,0.731958445095332,0.076973338607107,0.653200560069103,0.102963629727618,0.613212549536798,0.156530478373512,2.25547844512439,1000.00008189372
0.585596405670583,0.0502107061885785,0.061367300687193,0.0150066075308809,0.0986472478656445,0.150068977674172,1,-0.0559760180001793,0.186197882523416,0.756751664092734,0.0667316226496617,0.692976989703053,0.0765814393566187,0.601671457569847,0.116316591714072,0.761134972729996,0.184834308580085,0.685779085268939,0.386945347798339
0.626683404884082,0.0575426401115411,0.0727776847904677,0.0177078717262866,-0.147682274312589,0.125659668437221,1,-0.0621080693997134,0.184796515430607,0.876897521599707,0.0673281271520242,0.642657352685342,0.0898667826800478,0.78453592527449,0.110231781971812,0.792841849561179,0.184115809815982,0.482834052473619,0.614575247989047
