"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.867369198375,0.853050450061713,0.0867119416225923,0.155405747230736,-0.098096199398643,0.656363839155897,1,0.916243421140712,1.16872591719498,0.565148818475714,0.744978754398502,1.05523967094108,0.264500657294332,0.647740157359164,0.322291255526444,1.14166919309716,0.309988887082104,0.698929799665465,0.33146600453946
2.71293879459105,0.324348627072555,0.00680227720274426,0.0407491399573441,-0.112575612570482,0.376125521320144,1,-0.175026608850249,1.09536577550868,0.952760826491129,0.477857699465735,0.353895781583388,0.241673730507385,0.708388915504493,0.164547512680098,0.225324436483898,0.262993935913992,0.734643987075215,0.246906460186231
2.98839807130874,0.446864467858664,0.0373340833986917,0.0754799744185584,0.0626335057470723,0.299291001026965,1,0.226726080987023,2.18230507178841,0.673210749682121,1.17854086809844,0.494322832819231,0.292093211095281,0.909325379490832,0.208027700976641,0.609490830241744,0.234325348461466,0.631376948655875,0.286052825379224
3.86645587673883,0.536913784312472,0.0981328536882543,0.0751471704018874,0.0037047292792376,0.541469339653649,1,0.648532299813237,2.88664215188248,0.757463337694375,1.27608349073049,0.832588288709796,0.256440146112105,0.959266013416311,0.228448546996147,0.749746493800862,0.21271192950111,1.20316979927151,0.231294049415661
3.146045337037,0.557385858440989,0.0440743091746821,0.0835974997832391,0.149645607983087,0.67887960015582,1,1.14676593506834,1.1840459787502,-0.0507944426009145,0.659951042140506,0.641408057426788,0.386337289705463,0.722861882258381,0.340330663354995,0.470481973264117,0.392438899553533,1.13185361363891,0.282466392142303
3.29608394523688,0.752989436477777,0.0609073598122033,0.0795527054893043,-0.286792746699135,0.512511615432101,1,-0.483263685106327,0.591885142964008,0.783562779108621,0.306256521121249,0.925094979433283,0.327765248953527,0.84468654339425,0.314143470054304,0.662671846257511,0.331704884527991,0.701690007872956,0.328569999348997
3.34796219577587,0.671969603703834,0.126579113651004,0.0958087331676719,-0.00605096223120263,0.444875668591283,1,0.566036036415144,0.842379614567568,0.411015123692466,0.550697654399288,0.806401309811217,0.376635719710718,0.983900267584699,0.246766767864213,0.846228904803352,0.281782346107483,0.792147305645566,0.230339590337561
3.13979124371475,0.552773563889771,0.106383527008179,0.0898853736463906,0.251975012207952,0.620945504002465,1,-0.445647563451875,0.694485896627248,0.862026591798798,0.38982837788149,0.680997075411522,0.359246264298969,0.933337138282186,0.287217789205214,0.824044987538658,0.234452490025092,0.589437701188224,0.279045580571419
3.08346479113996,0.364536457157701,0.0223648122949122,0.0864088508949899,0.100146447042268,0.551372327371286,1,-4.4710572913198,988.456572138288,1.87553039512777,151.504365415437,1.00220737251355,0.162118648190778,0.777196775626239,0.19231615335673,0.394471243493395,0.30413479582115,0.449332906832938,0.287312445375131
2.60270072806028,0.43032474297488,0.012467433396394,0.049606776053026,0.0547753145955635,0.516800053381547,1,-0.344525944656509,0.854115943221559,0.887850863008755,0.463056942707337,0.40598278622203,0.430420780748322,0.756952985269929,0.275668218957072,0.155744875003214,0.26387239457344,0.862527510355206,0.179530505473756
