"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.68202120324306,1.76601252619278,2.48797986816253,1.52396800721948,0.189292160970718,1.49090874783734,1,0.607061833588391,2.73801846687482,1.12154885594096,0.941260084173408,0.902292536392804,0.543917834819253,0.976270202999876,0.534691961827991,1.34779939803723,0.306890646137276,1.14939672685107,0.286559905620925
4.11468147312606,0.755427287156359,1.14683169227316,0.619658242988439,-0.216263513528571,0.535097546087209,1,1.07233605718768,1.89913453787445,0.397224876718763,1.0228331475413,0.277709739813736,0.442757346434946,0.785286523981455,0.244308706835233,0.551707088095443,0.319710653250082,1.03850890679774,0.254184971520977
3.62544879771875,0.478610494649326,0.956022196582824,0.407938438734594,0.246105536689032,0.742002502315772,1,-0.45948662199003,0.734287057169067,0.93906863631029,0.352650087594654,0.736091834012484,0.298651026313066,0.564164816293293,0.274390832805214,0.614251286696817,0.295453504251686,0.747754426831066,0.226225103294276
4.60986924381976,0.971616126987199,1.24859309111423,0.769784211108076,0.0590421808808917,0.859153324281906,1,-0.759904934505893,1.04112071295933,1.33162361413949,0.436687916964343,0.696227986694254,0.404097232081646,-0.302873144825535,0.625831460006693,1.32431362177071,0.280363394512397,0.921524000983086,0.252675881651864
3.42910214011894,0.512165333148939,5.24212373679182e-11,0.0144842946004576,0.768938576004584,0.109502646516737,1,-0.660974819515944,1.21082847050106,0.964031408193297,0.515992191077334,-0.189775400310001,0.608191456605557,0.720393357824439,0.353302664922727,0.795680124714207,0.263364128920228,0.646702115030088,0.260557464157444
4.8388492747486,1.09889097144865,1.44704677585275,0.943256111234678,0.590918752808924,0.316343572730586,1,-0.127157892879927,6.06088802450101,1.27757726345055,1.68539168351309,0.509195458164769,0.305988157348767,0.657923904513607,0.325216582595372,1.02770472500281,0.398459703713797,1.30168059052531,0.215203636766361
3.32491036982285,0.558143123929073,0.428874307287769,0.345150793863034,0.358643627073838,0.600952136896429,1,-6.20669533555326,989.740739535485,1.93547299004326,142.875021420847,0.834002088623233,0.311155819832701,0.551613090506872,0.320796610459204,0.513631001649821,0.280235961678127,0.194280175018813,0.345757069456748
3.3822589486662,0.753620612714854,0.446737129757844,0.275347599977083,0.0885892459132659,0.648746982475216,1,0.0406560678183139,2.84900561549741,0.46973647404454,1.48724686200245,0.407779586854201,0.369453983766547,0.644118754101889,0.257381047624723,0.612956076586053,0.276127907183978,0.406655408492708,0.328170863790372
4.39828502804232,0.605192351739622,0.811386684167728,0.324926675931002,-0.0261664771664073,0.686484354116091,1,0.913510815940805,0.590047576624764,0.604212160239442,0.440180001001793,0.8101834870278,0.437796063048726,0.418929809396877,0.337040839779372,0.550312412309568,0.298212256817435,0.783118685212367,0.244877322743853
4.83738790048524,1.00489155887714,2.33592434129614,1.331311577502,0.127215446261844,1.01034625293955,1,0.0073459373402941,2.46073597190667,1.12238573084386,0.780261292588978,0.73388636246942,0.355675017986575,0.671744308663071,0.343623695851204,0.912365747586576,0.287899952500606,0.956415043576655,0.330058543219886
4.23559861192504,0.71366002171093,0.830998363923709,0.500730913875497,-0.0582856363644886,0.584157523489623,1,-6.44852286346617,992.836135004086,2.11738195662207,119.484158591678,0.891445400230144,0.229719672117324,0.919589612749626,0.277365689654098,0.660772756131513,0.307159174110326,0.429383688235502,0.360050693687014
5.56517667670945,0.917386491960232,1.2583272075032,0.751050904365334,0.816169778806879,0.144239240089516,1,-8.67314312901691,996.787488927048,2.52136256222155,80.0919675957533,0.588080157431894,0.348349509320406,1.0589580039113,0.274697076540263,0.75115967282395,0.29284977875731,1.23914709845982,0.254471526567823
3.13158214357643,0.636925022823903,0.721240730388663,0.40139064424538,0.129842974654417,0.438089331214674,1,-6.34692389403855,992.106221656632,2.06831865796193,125.400400939321,0.196328430518765,0.566268942220781,0.782948991553703,0.259617240131563,-0.100444555083874,0.398324308026085,0.809070723221834,0.208623196988615
3.84974459414538,0.549293465961871,0.984876207862015,0.477172575531842,0.113538193697556,0.46713401503269,1,0.12474211871414,0.641365463449892,0.526010373010282,0.677097279477159,0.701146537056888,0.547447262656147,0.52951400995515,0.227294671375588,0.647970252751374,0.219241802669048,0.640896054818908,0.207846139443378
6.8512386074893,1.80182435942404,2.45328936608701,1.65767879624913,-0.596662760650163,0.278588586656483,1,-0.470813732652825,12.0423113713753,1.64293705093486,2.21388784353659,0.766011326151587,0.585560697077918,1.28275277321823,0.352833453295156,1.21359737047938,0.363460644238196,1.06236702223796,0.3661930220788
