"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0564679938135936,0.184833587114978,1.20478393902789,0.697037094810089,-0.557369622059254,0.268147571168989,1,-0.681205097077308,0.511240031085011,0.667116373262957,0.261456493676792,1.02334290279893,0.349544905045783,0.89892211422851,0.350802654300877,1.3616367724312,0.313256997857162,1.26817946786727,0.445510557380652
0.0555441190881694,0.186432467443088,1.55682034024,0.565567085698259,0.196306929957896,0.473954757151508,1,0.0238944549066298,0.497620169269537,0.860360841374141,0.199741850472014,0.852564507335527,0.191012478573432,0.985781590503112,0.227192881896046,0.730863157985697,0.318330065896978,1.24892194365911,0.342321072171159
-0.0590495818149138,0.175291512948537,0.764748504804452,0.306857361083,0.142682613919,0.417745862092541,1,0.0953813378846481,0.507275161417013,0.594305042997435,0.186426219640561,0.842454594909319,0.232826702895053,0.61795826640122,0.2742800417947,0.660390208436949,0.476243749714885,0.379149111443268,0.919165023462395
0.191894251698077,0.151586896777336,0.755281887179119,0.349037237317287,0.320661409005213,0.498031580047164,1,0.364429812296241,0.358425533416445,0.741044504798837,0.184159964050614,0.753480891804628,0.260291656588554,0.47301254574567,0.291169917736632,0.104269847861118,0.429654080411368,0.26507521523534,0.562179600691306
-0.0443297739378591,0.136089580847958,0.570452158300037,0.269261665677356,-0.0238807350497693,0.386677679695953,1,0.067250805056167,0.388931729987856,0.459387063676434,0.183545729532942,0.531130987254923,0.238179786332542,1.10700272938121,0.326135945045662,0.771596493707178,0.614539614985715,0.440287122651747,0.562252602882983
-0.124800325405208,0.157060689570218,0.697614638117584,0.277913765455552,0.200837182224272,0.546279507957344,1,-0.185686473748465,0.432150747173328,0.723839971368206,0.193912971885736,0.416583363372469,0.226052562335642,0.503929646231752,0.393477472518789,0.663463071089512,0.374134490768457,0.987221067116657,0.474973217353079
0.247834399926922,0.19934800074463,0.967939284322738,0.42749061832927,0.763452770871521,0.296490317940676,1,1.1533366762523,0.64545692584568,0.860387322628497,0.170405933944907,0.695524400639858,0.293327866895609,1.08696849294796,0.282615694689129,1.04811112436298,0.358184946471591,1.44483617606171,0.409788141041592
-0.155822534070898,0.172608217753683,1.21967381209529,0.61325629622955,0.190337562981394,0.643310526982478,1,0.0221311408131636,0.347983936753729,0.665182047341928,0.24121571238674,0.71343141818581,0.323143960591185,0.706244877298499,0.401749059129167,0.566654193840659,0.612373054363539,1.39620544244983,0.589791123239691
-0.37204451287786,0.206545539969919,1.04245633792627,0.478477960231904,0.227449773021646,0.78845748168357,1,-0.29798908093316,0.445918012451116,0.349750368445293,0.188908908832519,0.876084868386351,0.234551918076501,0.25856478120743,0.364569047094733,0.526169731511647,0.44083029848849,1.17716563676678,0.908102082129728
0.0615216926347574,0.144151801729294,0.814729967523355,0.278153914823476,0.426128993254406,0.378150427577024,1,0.0653970896536832,0.387900296487325,0.885586734479716,0.146117218841324,0.161609062352551,0.252488571567476,0.893338455733835,0.286176805611358,0.55825542322572,0.425690367877516,0.270227352921371,0.584356056606791
