"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.72303493821266,0.0899305951751764,0.0526973640530196,0.0288425827396724,0.304038303599093,0.196290545029202,1,0.315707315596945,0.267818665916028,0.603307042236334,0.119026803965996,0.591043211627593,0.120098246895466,0.704604074020823,0.130444657611347,0.971338918428914,0.177204819229484,0.608799548282502,0.663022977489581
0.691152494905865,0.0778725149608566,0.0471658789688444,0.0209479192759646,0.340020155294535,0.194260184174684,1,0.0408506390874939,0.31580569277805,0.733423247918742,0.104097184875709,0.658348811576052,0.107599063882372,0.741721406857823,0.133534985078153,0.658827213401176,0.240503229362721,0.420270466160266,0.515456917128291
0.695529021927867,0.090541018924966,0.0541128505696042,0.0226061855360429,0.492711898167574,0.174214225587273,1,-0.163945553756514,0.338612378334941,0.683642799694979,0.132475546842881,0.564201187727877,0.115200365842916,0.828080970864036,0.108054866560547,0.614588267897986,0.230466768760533,0.612310059750883,0.359696427891693
0.813597991138796,0.0960777135106882,0.0811982900852652,0.0317149193319965,0.127836574905857,0.23560884086581,1,-0.00441168896975034,0.270884227878089,0.859756343402576,0.105392399645228,0.61701930758892,0.131609416011323,0.726229565506265,0.164568679840979,0.667407173637823,0.16588629648987,0.904515945744728,0.343302716785656
0.588628992208158,0.0745087854781603,0.0488888874442081,0.0197057935009653,0.117339275478472,0.174501384249592,1,-0.354441345725563,0.255294747550622,0.677626619219956,0.10668634877998,0.648156748638445,0.0973586017123908,0.404613759655649,0.169604948812012,0.854811470384905,0.225082587723038,0.165030340216999,0.311473941757479
0.883687392960836,0.1041039264201,0.107303813930785,0.0384300547105126,-0.00693736336295461,0.202491262350314,1,0.339929047957308,0.248373713760766,0.687388972133631,0.112193838181131,0.860958451231673,0.120330559601517,0.949689642986612,0.171536247246969,1.2366383669184,0.232669337866907,0.551030736483998,0.689191526340761
0.666783586317027,0.0837173463424421,0.0806359868567402,0.0272585173507365,0.159140302373413,0.201500986215374,1,-0.158286321747573,0.253011572362778,0.649567787440699,0.113281724073268,0.804598124984037,0.101315485544584,0.735011046553641,0.163718628301277,0.534854759626022,0.21972164191366,0.214485673183442,0.521956128331087
0.67918423754427,0.075962618982407,0.0544562183628642,0.0222887592330304,0.146029429534524,0.225397136762585,1,0.0151412573980357,0.215772025981445,0.672937707713127,0.105210707592126,0.689708046396915,0.111704130427832,0.741158744077184,0.152062756962136,0.574552528916934,0.250655496417968,0.878544941519712,0.43112035462325
0.715813505534819,0.0837649723848797,0.068331704085006,0.0279677504814122,0.335081566905687,0.19268429891339,1,0.000942223242421595,0.266883419459722,0.827188446064097,0.0966270114520735,0.6871513394897,0.11872662741583,0.66531499459528,0.167879122017582,0.829336714882311,0.231933531181749,2.94206179409205,1000.00000275269
0.737586018383827,0.0817564010212166,0.0582300554000384,0.0236978800183499,0.18299414361521,0.229311634408436,1,-0.115145988655158,0.27715158808576,0.760596778461583,0.115350535442925,0.728461238674969,0.109115951181569,0.639966029332275,0.157697436686037,0.428669264936148,0.174644419552108,0.875692191099413,0.234599110502054
0.693589166766653,0.0782786625966499,0.0409271873560318,0.0160932391340811,0.235339936457138,0.177184421403333,1,-0.0391140114332789,0.279935043647226,0.68683646179563,0.104030121571852,0.722268781950512,0.109645757628138,0.50193943110073,0.14924701964097,0.836817983777663,0.214245020596041,-0.55464290149284,0.620621758967462
0.687979728599095,0.094566962010715,0.0717987536991681,0.0317520266482882,0.248381445844831,0.26097003947088,1,-0.152010837500287,0.337873683674975,0.767334053452072,0.103727490994274,0.68002182270115,0.111428001733078,0.646661396968272,0.135885091608249,0.885172538578275,0.179609782366892,2.06615113648619,1000.0001562338
0.715642409576881,0.0948227712906097,0.03215634995782,0.0223688177046958,0.227276287089899,0.255593345296579,3,-0.157208451917369,0.320408180520683,0.751657673458582,0.114139347499321,0.837548279175139,0.119922856692254,0.735517954447315,0.169071048300814,0.382061196291682,0.244488816459662,2.24687559856956,1000.00321895958
0.650804177842624,0.0732442023771843,0.0577018295532073,0.0230519964037896,0.33671533324425,0.173189974254934,1,0.0464942554827503,0.254937339044229,0.689872640838086,0.102860766113814,0.463128597428738,0.111933050523174,0.676740279233608,0.148994700208273,0.673940414512415,0.195286001568074,0.562028322576661,0.263979420323619
0.745092866246395,0.0759720841726414,0.0467342434552151,0.0204800999410528,0.411095668800603,0.15507637293926,1,0.143912923547924,0.290259198937225,0.744763263502391,0.136364346511369,0.474913271243993,0.116687051775669,0.753005818000148,0.121762696454382,0.719935479232462,0.230866375598146,0.787194242609071,0.621291778361876
0.778398608481885,0.0895734406716812,0.0561178508822469,0.0217709257059273,0.320708464910218,0.195019229867912,1,-0.130862494531728,0.376128185325632,0.809183769007552,0.112823498514076,0.826757266332047,0.113389620977972,0.669565597526061,0.118598073489718,0.626132825538262,0.239207351802965,0.378117418542027,0.330038220758366
0.705152188050482,0.0758999723305364,0.050976547920609,0.0252236885500778,0.29813015661322,0.213184450624036,1,-0.00114554672966885,0.250779810507243,0.814466485254006,0.107784086636436,0.821203412056871,0.105575674336714,0.691358254287235,0.164097249654502,0.647337920327703,0.270412068928943,0.556916224065598,0.337349110205857
0.561377897297946,0.0738785513137979,0.0222436944148365,0.0120631863407678,0.351377858657404,0.179603134161886,1,-0.147558526494034,0.291350672967073,0.5030480193027,0.120541912488287,0.707496947712225,0.107187715770268,0.668791331553273,0.152298494109756,0.409752503866767,0.296521277607122,0.224003502576726,0.396424479201285
0.645396031705621,0.0682110765488594,0.0537558242431531,0.0216648144697977,0.163259055513073,0.203157900801592,1,-0.19950898527497,0.227827879500387,0.766568181144231,0.105028952307881,0.572325609465379,0.120803617974795,0.631744508602983,0.143844460378438,0.835508528032791,0.217075680528469,0.463989441185226,0.441687197305099
0.709226720192647,0.0920036222431189,0.0858139289992538,0.0352872208206127,0.082789597939659,0.177703702105488,1,0.179191486898297,0.286559217717021,0.649122359225164,0.114975524071945,0.73440456645223,0.116625016254253,0.734236164462428,0.159990890076545,0.766852982704089,0.209414838841943,0.205434860708273,1.3439741738879
0.893059513502503,0.0969688300222589,0.117407144378388,0.0422018564723808,0.195513962317505,0.259132379972998,1,0.555971673200306,0.282891716128955,0.714036478523954,0.112064667226798,0.728988022520619,0.129638463811935,0.909350721697065,0.161615848402783,0.456275209953362,0.217385314744149,0.691423901269775,0.314187461617835
0.785151782918459,0.0833522089893832,0.034364741637785,0.0246961444173354,0.583153692461976,0.144774482382508,1,0.0163799342462894,0.280301329484264,0.905574145028806,0.0985028064787002,0.762437310742562,0.118017114536189,0.511754947769277,0.12559776499838,0.47193019549564,0.233816892945971,0.910490123948327,0.221646261426956
0.797969673177768,0.0991701298755257,0.100052038159535,0.0265854401173241,-0.186725648767248,0.133494621026635,3,0.372466586587065,0.315730413042312,0.649314896966467,0.124799633051962,0.85545083332066,0.109191493848703,0.999256980649098,0.154743199593703,0.805602136359839,0.242020982579192,2.45695379448279,1000.0000498604
0.623103843136694,0.0771837271892576,0.0413530466082205,0.0184474966732034,0.325022279707551,0.210403601633453,1,-0.497995024807318,0.344844883656062,0.676069508614044,0.130696703800869,0.658661115217346,0.106703699389513,0.818345127975521,0.105899547933395,0.525678086041311,0.225922442392312,0.356638893602064,0.425033833101469
