"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04050098820732,0.14378024734654,1.39133418224558,0.269721250584526,0.0874017551143818,0.254149116171165,1,-0.284751241789737,0.252594922046089,0.770272140033207,0.106642720478143,0.871618429750252,0.101770860414448,0.482537222349102,0.150772289037757,0.809945804704902,0.139781279288707,1.03444087998564,0.167939055597874
0.94944922685539,0.138951006319011,1.0309636371952,0.228834182936945,-0.115445428879983,0.157831857979178,1,0.107939976051527,0.260111448443281,0.664549977370499,0.105584944217811,0.71862952645467,0.120804190114922,0.636908955325145,0.13292511373819,0.674578508915917,0.146207628976239,0.59833244746697,0.200384600077789
0.848145012559143,0.121092811921083,0.783360290867547,0.176324406454529,0.0291771623918148,0.167803708520494,1,-0.0569111550495752,0.242521407659994,0.778704042821927,0.106356701856933,0.488816928409584,0.128348222787107,0.550966582172218,0.133140000911327,0.304376892294433,0.195729747004695,0.342565813151894,0.208742924826884
1.02196910466599,0.140570202567515,1.11227465681427,0.243174050848901,0.0118205218828553,0.207225202842557,1,-0.0148254535975011,0.25368239637549,0.637503021628799,0.118838277241571,0.634246474845758,0.124987203537128,0.831061927510142,0.131505943209067,0.681145508618563,0.161771854929088,0.654014327219891,0.154911541339951
0.949033554394286,0.120090267418402,0.685478900024649,0.144021033210871,0.206804120839612,0.218724377549843,1,-0.0571689750227635,0.256101525404311,0.725551813356452,0.113740557259943,0.471199162784336,0.113420052007563,0.726534859966925,0.124697732740758,0.59318097990866,0.138837875026279,0.572117243296278,0.191374630849499
1.42423323825822,0.158697163115423,1.21279869004098,0.275273710838765,-0.0165066769414129,0.233334416515151,1,0.483983334550608,0.290880639577599,0.732321571189491,0.128824699398917,0.895057973735924,0.130155020837088,0.829136253724127,0.142682402954844,0.737794982448213,0.156033733977112,0.629402411517873,0.190418072461652
1.17700549012861,0.134562170856938,1.00380374121397,0.216669979402085,0.114653223263916,0.247498803751675,1,0.264717684742692,0.26031286207576,0.486818692237762,0.141508056425366,0.698706448269844,0.115940620155101,0.69706129479545,0.12418578067613,0.732251442902654,0.134363588426441,0.790692659926825,0.171892929307315
1.25236218027891,0.167242548406561,1.26033476268619,0.29293888726731,-0.160055190441002,0.198726012316211,1,0.567627906783605,0.325963776131591,0.708635701750622,0.120299879919741,0.782342098761602,0.125889255633062,0.711833381464857,0.138298670507737,0.984429373524077,0.141725329672377,0.887963798794366,0.175575328624365
1.16408742423115,0.148329599680082,0.799924385002088,0.190737516165737,-0.0110621692562198,0.200918757331905,1,0.236400696824596,0.271198105497295,0.794499130093502,0.106463693684849,0.551300868254252,0.122227341710848,0.579782495330174,0.148489148497452,0.595166582196966,0.162482840637483,0.484429507793995,0.199515735239326
0.943594936834153,0.133718388087184,0.800198963391944,0.176140705504193,0.000656311324631894,0.19403678060655,1,-0.343049419773264,0.25900679092602,0.653295767216934,0.125168667641023,0.713030291368019,0.103277944704454,0.616064093139263,0.120984308818326,0.577285438774706,0.162135256168714,0.657291904474439,0.166046075349983
0.747854805875693,0.123640402536775,1.09307709494324,0.237897744812729,-0.0702116375190099,0.169293512342029,1,-0.507345001070482,0.2880097966052,0.772525387986563,0.109981585269423,0.733477276916446,0.117315076061689,0.499561395472794,0.163192957611142,0.718033306809364,0.152465749286814,0.542448152306774,0.174162075130991
0.897737070425973,0.135377092782433,1.05612583540307,0.226058927965051,0.105217178758089,0.195396529315524,1,-0.565089734638249,0.266493496779296,0.739521701647102,0.11175283877223,0.661367247615877,0.109106489220914,0.740517155631682,0.125487246928488,0.538771640444485,0.188907543656028,0.635583805707925,0.199667639898048
1.11255846483628,0.163693984964375,1.53192167633882,0.350819277170954,-0.302878952720963,0.167608425103015,1,0.346006509676516,0.263334899823922,0.860984644557374,0.112517107130169,0.783461042178047,0.131705876798754,0.881959313310754,0.144194392967518,0.661684582029246,0.205059534416657,0.958824927367706,0.181943208979233
0.989782517680819,0.131467270954429,1.09469122572365,0.246723164064292,-0.0603121945715531,0.190187555608633,1,-0.160298966681408,0.252791509434811,0.733716274464604,0.102487958935172,0.604581435204304,0.11487526655308,0.531520547907512,0.168544699074433,0.840611245697868,0.145513736059155,0.798579770924958,0.164603828172223
0.899785921048563,0.125566370841504,0.811762996819902,0.171502919831092,0.123196508524561,0.229503689893863,1,-0.103576339024887,0.248755691170101,0.54133906035334,0.112685191784056,0.627307596477081,0.116689040568295,0.68757738602524,0.119460492982227,0.73951133164706,0.143957044771861,0.541883762762604,0.212534153882599
1.3866756120296,0.161693242811012,1.36407632704994,0.279688604703727,-0.170706270104884,0.158833865038823,1,0.399472418421357,0.274567647504791,0.699440616713096,0.112583956496566,0.820355887896081,0.109558682363299,0.79862953715367,0.128589377252098,0.794022149166288,0.138713924122398,0.693340264000037,0.183249004535
0.996719310852885,0.135370105210276,0.869734810634931,0.182771330435655,-0.0603488997805679,0.212623835620326,1,-0.131747076262121,0.301763861025907,0.550753544115235,0.121782380044054,0.735177905826623,0.12067260824385,0.720978811685521,0.125052776511777,0.637954072006363,0.156454155569867,0.489716421442665,0.198344597453531
0.8750785732885,0.158120601672304,1.65478636504191,0.408832738177127,-0.350405713717165,0.163054037987491,1,-0.428304508632543,0.29739666130455,0.823453762968579,0.128197438092128,0.734795899320444,0.131981519318238,0.722739346119305,0.158150531395129,0.753974463818866,0.164612997550566,0.948102866236931,0.186354799835445
1.05349659992102,0.127663003619225,0.860384310178099,0.191521912637066,0.0283311418663645,0.196018814075556,1,-0.237817944613769,0.256473161431108,0.605422295840103,0.128342626042553,0.549213352046518,0.116402343003904,0.658669046061381,0.115647406260213,0.596612041104219,0.138122263205772,0.261728688665333,0.226424727483671
0.95895320706698,0.134479007154891,0.947701700486119,0.219289246726358,0.00929657755707805,0.22032956698141,1,0.246611127472222,0.26465270931095,0.607185599554349,0.10570172259724,0.797222817582475,0.108934596429662,0.699405717691191,0.153791144325685,0.335752211054841,0.202748390603019,0.464889143597547,0.198955626101022
0.922852401447619,0.145145389235479,1.09584401593715,0.215308162344036,-0.193352432275874,0.127994329299158,1,-0.398237608949776,0.330657096242161,0.723024221921786,0.119549414997785,0.862338758107242,0.102769875478156,0.716770506645362,0.128397155250334,0.576073727154987,0.167825701849214,0.654405015594369,0.147474664981655
