"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0298378839159203,0.386805357776239,0.437138607217241,0.566561320052504,0.711995765384847,1.06463596183559,1,0.183598030890835,1.69885089461154,0.122018349721011,0.348136974541984,0.460531565012568,0.490607484109126,-0.346109638309226,1.19427201320265,0.696081460974806,0.819410000452419,0.494941485750166,999.999999988433
-0.0362505340258036,0.560909705038173,0.870528025923494,2.68186773428838,-0.888917247673514,0.321021965341179,3,1.65377842948952,2.84275728525828,1.63048776528899,1.45817808481049,0.730678654633315,3.42945264616422,1.38657944680139,999.999999999846,-19.253337524465,1000,14.4135047806102,999.999999999992
-0.205768747333455,0.54208660526217,1.12321505059612,3.51953200285652,-0.0936367886473727,1.71253966271543,3,-0.936410415174276,2.37217579110776,0.333753738404741,1.53406286231194,0.665340781082719,1.93519698351612,0.993949645059763,5.4570726123738,0.929580448151744,2.97661333166057,3.25120723952435,999.999999999455
0.284986063903508,0.342031318011861,0.167827798284269,0.338019648633506,0.539209862791134,1.1116398990453,1,1.63700507440574,1.1723571077465,-0.902132314897789,0.648123614596616,0.598028361367024,0.609046797109763,-0.740246726510897,1.89456019372075,-18.0042662350624,1000,0.495291867631484,1.30156204514153
0.244142714598881,0.480541674716503,1.58877493412686,2.07069289764235,-0.0725698157020628,1.15068709607787,1,-0.312869045290447,1.00794192766535,0.428604096787684,0.492784000462599,1.08829700669454,1.49669159813428,0.41034060683518,1.26663536918171,1.37087706107614,3.28347006034094,1.7562019545118,2.30511972904298
-0.850400102812337,1.18932553584636,2.35012045589014,5.06400607388748,-0.605408422866809,1.05698234092294,1,-0.206978900201753,1.96471889169757,1.52215853009998,1.39273534519317,-19.3875762242512,1000,0.734297915084318,16.0463307396919,1.35693405201348,17.0280714292434,12.0513059537474,1000
0.627646480210902,0.657127020381945,1.07301837711055,2.18147496594873,0.673861499823424,1.71977663463479,3,2.72012388085405,2.12276539259142,0.551513226181849,0.812610956589012,0.619509678209251,1.17921809548573,1.36339715849993,1.11136990006412,3.66960551362058,999.999999999977,0.693147180559945,1000
1.21943089225067,9.25586041960481,206.448330969578,2014.09991439933,-0.989394918727888,0.0950402624355529,3,2.78932049876359,20.8135648479062,3.40969907736365,4.78297078037661,3.14024679272029,4.63772178046996,17.29409735414,100.240512787326,0.693147180559945,1000,0.693147180559945,1000
-0.0626200670174459,0.183580397468916,4.67820316890857e-15,0.000136794783071696,0.870521146523747,0.107740354959674,1,0.175470754559514,0.867178292135899,0.593856838849506,0.265826063194098,0.218225047622129,0.523717681238012,3.49960096278923,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
0.670074267990027,0.41650229853015,0.518983171360033,0.624462431163984,-0.266257995637799,0.777078371600267,1,1.49964482314686,1.2968292105343,1.07736972478384,0.668618324195999,0.332043704822135,0.402175032676531,-0.115247501792924,1.94666728328121,-0.647787213362843,1.84847374804396,1.54154503428881,0.970186079686802
0.237507418576323,0.294534743543744,0.0754754205389709,0.449809708537101,0.940472750764301,0.113379227430677,1,0.225316251522902,1.80575149300209,0.539247894368095,0.694860904827688,0.428470699513766,0.306791668928783,0.42577453932298,1.05822057631611,-0.00937901833978117,0.97835604968351,0.688005636047149,5.67877694611454
0.130263545711789,0.373501862236047,0.505363018435642,0.646115470881465,-0.449587803234456,0.622651544435771,1,0.531036832086038,0.591357980934605,0.859185388846046,0.722229645469988,0.888322401452482,0.821458151593417,2.12343968685329,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.618876016226943,0.644274375238692,1.47150871980926,2.72012570491175,-0.636204880771427,0.457800695919742,1,-1.12272358827031,1.52927712547466,0.725503608506753,0.536321243907183,1.22221411325823,1.13209930929435,1.16877396782906,1.570301601291,0.0822978153625576,1.17288193066404,2.49491294396479,1000
-3.67372727030996,6.5583986354594,9.8858089142149,39.5719400332903,0.172806826429523,19.1670088932784,1,-10.1254918653695,16.4757889591877,1.94270427499424,2.40675914383154,1.25667273604267,1.82306267389272,1.93498598987511,2.72591911948527,-18.5625328665187,999.999999999999,-18.5625328665186,1000
0.120281676193853,0.54169148972,1.95989998345045,2.57824289521938,0.11407794682318,3.77194415069613,1,-0.370701147218377,1.29400192286063,0.714949784895246,1.09640567024624,1.20423085105749,0.728115821742848,1.01777728223407,0.887523476520616,-0.192153231325754,5.02094994822306,0.817690317795558,1.66871662290972
-0.8845002338575,1.53430250729673,3.81102784853913,8.94995389869767,-0.050139788775121,1.49036914646751,1,-0.327110871447155,2.35979546634349,0.968496612958266,0.320059010561025,0.871530772389194,2.37599723245179,0.961906221051237,3.43942195367891,1.53054841857387,1.97021189224064,1.59396313946416,999.999999965101
-0.335496353347113,1.42273587389681,2.016691368198,10.0865218585008,0.456976922741223,12.991882472245,1,0.723440365946594,2.66301150442878,1.29372296396142,1.84597873671006,1.2871454549652,6.46653253016371,0.729455776978845,1.20444565269403,2.19601787272319,999.999999999701,0.693147180559945,1000
0.313723336775778,0.810968089319017,1.00738907523837,1.52388040976458,0.880781481089962,0.469688969090629,1,0.701891228024375,2.49797341059525,1.07442752383272,0.905671431449615,-0.0434702560625459,1.9073955039634,0.0560087320708968,0.985946313992386,1.41696220427018,1.11244800320396,-16.8343965825066,1000
-0.177879713374917,0.634153998348937,1.86621825428123,3.81862149629623,-0.490595082575461,1.3225650234463,1,-0.0109577211526093,1.69065338196601,0.619573093754765,1.09852114895693,0.778913724666456,5.4686330055184,-0.332970731297271,2.43655698717146,0.921644798637252,3.02100353220743,0.637538974920388,1.10171375633574
0.854690322966483,1.59450100467806,5.02558501472107,15.8013822004316,-0.878997184705566,0.417787649702038,1,-3.07914589332694,6.8594426384245,2.17889222430095,1.55025447259787,1.31783972172536,1.21867381075254,1.69080411124774,2.01220864207117,2.18047443299583,1.8413878948291,1.50785309905231,1.72520286710515
0.848550292170612,1.26035428154869,4.14066027062376,12.4613656743445,-0.352349033094162,2.08746098158293,1,1.78938086520326,3.06835761797671,0.423738039642037,2.11822620781187,1.02819455708559,1.89020233240005,1.2325865085445,1.45233139227808,0.101666849010802,2.80481634057722,1.43375016357873,1.47163460563705
0.00378446477814297,0.921152083523301,2.59211581132973,4.51860605694636,-0.0844395959216338,1.82071158193794,1,-1.22628519859774,3.06139207205383,1.2537149331184,0.624150016154067,1.19344543537486,0.669670816453831,0.580164231943561,10.5028955571787,1.09877961475088,18.2597479994382,1.33016940967159,11.3469387011738
-0.865326959332777,1.71926625591508,1.55679598259473,4.12799966002376,0.653485645312017,2.98487693374099,1,-1.19689238844282,3.75138776420397,0.975025703754027,0.839520268427098,0.658909774470065,3.48181480806626,1.00885858485282,4.65953613506275,0.843097487634218,3.59345836715636,1.24913787912454,999.999999997798
0.0139867438048363,0.415655337607159,0.749677649631089,1.15610274795256,-0.486783900429081,1.30724129035631,1,0.0410726538872149,1.60544571466644,0.811569400485168,0.716197821875903,1.30709155744091,0.82413523092973,1.13327001329077,6.59446272777256,-17.4616732794718,999.999999999998,11.3402580228077,1000
0.663780362434164,0.634298400145429,0.504342973535182,0.788060538283421,-0.685442940725833,0.499475254752185,1,1.23207397826426,1.37163227314696,1.0727503924302,0.659575541345229,1.03652727478466,0.708318409463893,0.854070918780852,1.1973954371186,2.87081614397167,999.999999999997,0.693147180559945,1000
-0.331508282772608,0.534589935743288,1.76057859186391,2.64905296764289,-0.365912420175275,1.09940464953516,1,1.22592785455501,0.928083525465267,0.0261318388996736,1.00463676473744,1.10172070760122,0.832991000624696,-18.1367327128993,1000,0.939550266669893,5.01431945747968,1.32387267972156,3.30211218907205
-0.110329397558742,0.319114988707478,0.227683479984066,0.310447609289234,-0.363891223124667,0.875189439892309,1,-0.11037823994136,0.676464442298775,0.424256016570204,0.531029828494642,0.435875988253352,0.675080923624685,0.358443075322682,0.842950109534837,2.05229778745184,999.999999999999,0.693147180559945,1000
0.186573954051634,0.552320816053741,1.12921806370856,2.54301109546763,-0.167800378901165,1.95147184900005,1,-0.262493169181356,1.75489988955008,1.08648702995648,0.945032135469807,1.55069070220021,0.947902395041563,-17.3691881512047,1000,0.812712393244809,4.13738770486504,10.5099462612015,1000
-1.7617583970652,1.87045426259475,4.81886946072879,12.121464653564,-0.784505734691725,0.495122052089125,1,-1.67715337427842,2.28194625842574,0.656924274362872,1.62130504822565,1.78284179347895,1.45963059186831,1.30293364133285,999.999999995821,3.23409925333614,999.999999999998,0.693147180559945,1000
0.278968572777912,0.524564701202109,0.851378794460662,1.72451866872731,-0.181877711478333,1.64502413429072,1,-0.324571482451499,1.30596402542866,0.834893820575986,0.72286573284368,0.770214160420873,1.09378475235783,0.776512121076074,0.789914383818324,-17.2633813305846,1000,0.532909815113164,3.30794183112299
-0.0401819138851724,0.364235827730922,0.943682341939884,2.2326347916037,-0.208669464785914,1.33783582354481,1,-0.213921489331388,0.877469180222984,1.13789185531361,0.966975488054875,-0.554872815398547,1.60815151490439,1.18121053456762,0.889081679419428,0.75267758751059,2.05839976774733,1.92306917524751,999.999999997719
