"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.26526634633501,1.91651917375288,0.285286224519662,0.478476348317344,0.453256976067905,3.73239861411858,1,-6.10656792678651,995.901884799413,2.39895938460346,90.4408915943009,0.815836328334243,1.31720439560888,1.08736766232436,1.00259107521701,0.980168684824705,0.944395637035947,1.44943131493013,0.825380192579309
1.97097480186151,0.58594588267851,0.00764315513334033,0.188072603795742,0.577037090097997,1.37181391201691,1,0.653191061842607,3.74815974714379,0.282847188724571,2.43813594776872,0.459974506306194,0.876763213113911,0.660660686365805,0.350382550259763,0.488006482658586,0.514171638370417,0.654552148715989,0.961616796534345
1.64508289749074,0.606424840841728,6.42555063313555e-14,0.000506973397039092,0.217223637847511,0.553894737139551,1,-6.57940585964614,988.486956880157,1.87687029710968,151.306609555663,1.08066921923709,1.05551588727174,0.683726437205739,0.921174681183764,0.491000035185506,0.68622574366356,0.417147446592554,0.461527368835862
2.23195094483797,0.481329840450663,0.00939534032130615,0.087711344125802,0.114732222537218,1.43738698073867,1,-5.11001510627242,990.852907475949,1.99368898407621,134.946376404706,0.579214665612282,0.390015862064784,0.850454529423754,0.609060430502706,1.139454292361,0.320323683076062,0.510792131536092,0.777513744161558
2.2505043486963,1.11919343836684,0.157233401209778,0.282170900673695,-0.0108422382950958,1.46138621508829,3,-5.24018517331024,990.413382158926,1.96988948498883,138.135518116632,0.331988358259978,1.05556519159586,1.31158761688464,0.707967454599823,0.87672721198089,0.820455480074661,0.396031242717045,0.643510028418941
3.14249249428629,2.59437002863564,1.68934877874596e-13,0.000822033765293255,-0.925026554402921,0.122312388516994,3,-3.11064823983986,982.596921842631,1.66579379882267,185.751616944487,1.10881903469371,0.934616519626739,1.53651975612973,0.879111045502737,1.15535295047525,0.727309174881984,0.757982466423122,1.11879171198716
2.35752241570569,1.81481575746633,0.137568296047123,0.358958998075601,0.335781976509253,3.48049058980216,1,-3.89920934060836,988.39950677981,1.8730193330877,151.881980172725,0.708079189789634,3.44369226619232,0.77199076247145,0.539388074713296,0.813362859568353,0.793772886199558,1.17663589139021,0.640472276942783
1.7955063555356,0.404365268785731,2.40859712027411e-15,9.81549208186894e-05,0.577711130244392,0.256214921259175,1,0.880114968950752,7.78863598462614,0.0511780900036514,7.38805753836669,0.820439760604969,0.50805355287892,0.523387479120897,0.700154186281651,0.3549063182085,0.311946843294946,1.03600487610026,0.327766119442049
2.21305724958804,0.747856087314201,0.0191892162387308,0.099738316518622,-0.135489441795463,1.22048918548135,1,-3.4058514875967,986.127285850423,1.78185239719411,165.991113152811,0.871830915329759,0.309052270910126,0.57753897841022,0.505148123598945,0.550452315613713,0.686085876070323,1.11149654750455,0.356401816404225
2.73220640236923,1.75238268420513,0.124088647460452,0.262292009066347,-0.424141154362707,0.608130243999331,1,2.1133505506501,2.53621444619032,0.535551987801883,1.02971196549994,0.671681331948525,0.978123534036346,1.07735921897344,0.569165938415262,0.870455632186622,0.871872255847638,1.22495936874607,1.19879255815079
3.88100057569072,4.42856723880181,0.450712437310958,1.11888140360503,-0.0198541986814596,2.30493325189313,1,-4.21400667972398,993.870728519678,2.19615200424636,110.554646541004,-0.155949686804934,2.21128328842311,1.81384228188233,2.07923065757239,0.869948183473085,1.27697216438977,1.32865934936731,1.00132275877955
2.29891777994446,1.14662405676315,0.0129506465061041,0.0791220812063369,-0.168060281727703,1.15286455418675,1,-0.262135260995729,10.1065773398507,1.27581146051214,2.25330019724756,0.682748912084397,0.960095118576274,0.446139450116424,1.41739349813561,0.835874359939119,0.489620028498949,0.880575827212362,0.664944019211185
1.91742117108645,0.71779026058256,1.67174634647251e-15,8.17739896659303e-05,-0.31889217633399,0.788730991817912,1,-1.0754486391769,1.11146467361091,1.53653753470185,0.407258067397705,-0.247826924451719,1.24687076114487,0.395488626379269,0.752297984153979,1.24640037770864,0.746974726351982,0.562426272124517,0.627693953219372
7.64323195000583,28.2170748745543,1.75345561080265,14.9287330921686,-0.880005064194792,0.648684418997089,1,-0.407788654297907,126.389433251308,2.16095847353111,14.8237093474879,1.52015463442615,2.70452100700357,2.28745801652807,3.93805963164454,2.11214694223629,3.20414489638665,1.35080262462001,4.04394047744034
2.72969177105629,2.77659768929015,0.0469214164382368,0.119631334976727,-0.332769692679132,3.75162843045632,1,-4.18323040402797,988.615764334604,1.88259376208417,150.462898691545,1.02296882418777,1.7848602401628,0.914734408455114,0.917398618654102,0.966458966572339,1.06238237578297,1.05432486316165,1.08891413871013
1.86554609269848,0.723784845679618,2.09509222271453e-16,2.89488668014086e-05,-0.0314323621994244,0.626500689984617,3,-5.2139453580189,988.49404267982,1.87718373164184,151.259902660319,0.96865747852533,0.484919623509494,0.479003491892994,0.546971632214472,0.76163499535625,0.505599550276253,-0.360837911589699,1.17669731790992
2.22090172753414,1.23330592968111,3.10044463806909e-18,3.52161590073027e-06,0.219252334225827,0.901962848271939,1,-4.12960688995275,989.602929805819,1.92869649882305,143.827167978391,0.867420975629829,0.478279668836574,0.651694288552568,0.670561312383184,0.0653342550441095,0.566921042508864,1.60440320743284,0.678347267758371
2.84614615617988,1.71595688014963,0.0526571966694634,0.139223859586699,-0.519185980380269,1.45564805069425,1,1.09696751929008,4.02341556431488,0.16873159397663,2.97818348757121,1.24643129469123,0.558629826220185,1.29254220896046,0.68393138730925,0.980384260958076,0.790066376340629,1.54439195756489,0.683995010427035
1.82093851043785,0.818504861686701,0.0482863388738859,0.130619666282824,-0.402542799968329,1.21966669472238,1,-4.36718063554063,988.591248242447,1.88149961891014,150.62330100411,0.376692779975462,1.22717781815404,0.109396859274756,0.893202269831367,0.763956713411847,0.812428544391487,0.974086228009459,0.587750090816218
3.08142299664891,2.092007686857,0.0688529833389056,0.163585974701413,-0.412336057959326,0.99829473457432,3,-3.27539401184686,990.793322033552,1.99039705382981,135.384102442037,0.635322206773072,1.50694260690653,1.27450094591187,0.592950896389133,1.0799859493954,0.541567260555358,0.732770516917604,0.852710149428414
2.24576212182836,1.1056209471384,0.0244280186626404,0.0964831751086076,-0.0464303473556046,0.98728545969749,1,0.365922429693145,1.55394102535363,1.27980507439544,0.472186167605862,0.548924840802774,0.848848835521125,0.67905023873857,0.463139654005395,0.250820251549662,0.841892360722545,0.537001977437664,0.981216399847783
