"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49978714212211,0.35311821763858,0.702841082719987,0.255615381415938,-0.158808086498579,0.312222002248187,1,-0.354662246194104,0.753954746974361,0.91341834977314,0.262172876918966,0.363623447337655,0.225628987341535,0.771686157612926,0.169229240613599,0.591582711374847,0.17964991210673,0.357303658350038,0.2328964732063
3.28923479483663,0.546527139287281,1.31183183175103,0.531659561278104,0.123079903606206,0.509471563386065,1,0.732076693240069,0.576028129540283,0.941757135047796,0.283378083459728,0.519223037655649,0.297794283776984,0.708498333084165,0.211367922354662,1.06300189444294,0.209240625852112,0.708155573883265,0.202065048330495
3.5551450891801,0.502004370059396,1.62096410424029,0.583930360680397,-0.25673123298122,0.32419860607159,1,1.32010264612804,0.490887080095133,0.636114666237134,0.209794030812207,0.802551587109016,0.226842532518652,0.600351145292516,0.252369013138873,1.07979069675989,0.186237475791911,0.803416984390379,0.238436173824037
2.54999362750114,0.390866548459874,0.871692458983858,0.288672874508728,0.0967549073923263,0.356698253083852,1,-0.0329635305272442,0.558827354262727,0.51186170622417,0.365282090530955,0.715584848273556,0.189740429243638,0.64169421472455,0.183774412937645,0.61472282619761,0.187042230742378,0.760923497094706,0.167849787955659
2.73745705250761,0.347993492058925,1.00364689744615,0.294168279382548,0.109270541540745,0.453231031310523,1,-0.0246478250871475,0.487577092668722,0.721953000802421,0.248059695099245,0.540589333781353,0.289456146642642,0.750676569766077,0.161751938798065,0.591354639515457,0.211237267717197,0.88860139656977,0.188907027897796
2.41685575271758,0.397120138400669,1.04144472054913,0.360982778961304,-0.0556462931988945,0.472812220755128,1,-0.123868333560379,0.386945983910623,0.622184396655471,0.228441065362253,0.427031064626656,0.235088879211099,0.872232340836568,0.166818774438476,0.528869177970023,0.223434513219552,0.756463769870529,0.246206920830308
2.78206942593184,0.445321752153421,1.64471035186521,0.565041471296878,-0.0752420081909977,0.406712218380817,1,0.0990710793010906,0.541213143512903,0.819102481291663,0.229880848996716,0.801865888665637,0.205978021366214,0.523774830011391,0.251929148490013,0.631088266535643,0.220054256166235,0.818576008053003,0.203548451885601
2.82870542601021,0.389529984041259,1.08254743439328,0.360792218630273,-0.0583123911018311,0.415375913805091,1,-0.396254398823905,0.620399611484997,1.03761401495313,0.232001295009422,0.749396264992068,0.181456614134959,0.695407230086173,0.222695963947604,0.740120826199306,0.237252291883688,0.754609032051785,0.216892443930449
2.65659472302059,0.444188382016055,0.640653942056288,0.283920727009312,-0.0639530090998627,0.48711025265044,1,-0.460028710294114,0.470872149459093,0.686018335739489,0.283515098386887,0.810303200469219,0.21868529014673,0.500662696766584,0.213023413953345,0.756340563725378,0.224971215277658,0.606820719698116,0.237987452556874
2.8040499202258,0.471444120909478,1.10422344085705,0.480646551472289,0.0803157069271045,0.45929582295848,1,0.806590740483272,0.536886720691124,0.414044445518995,0.256548132260572,0.64964914696673,0.166257533393853,0.71635246031352,0.252442508501013,0.870366506233168,0.227800302078071,0.706693981901858,0.22688055824557
3.06339841729923,0.545342250721305,1.16475392697149,0.482979867478845,-0.28843430802069,0.245202847825385,1,0.154322932526705,0.634082906674108,0.679417061212584,0.321604962184108,0.912778945351483,0.190868750892032,0.688783752941251,0.216699619638584,0.789247245989212,0.219494805023837,0.497884904297554,0.22825020942803
3.09697714663903,0.599362518699168,1.14355707257048,0.472226750414578,-0.441448315462199,0.270149150772111,1,0.870979247140544,0.63213135342976,0.478698850077693,0.312561329695454,0.992819981821406,0.243954097628385,0.505520998716957,0.252320699303341,0.914835612323541,0.218999892976327,1.15924243640615,0.191788932451086
3.43500720661423,0.634340600862215,1.56338759692023,0.648898268342202,-0.50090564519647,0.232901850131402,1,-0.22704204198715,0.454168381010647,1.22756401529381,0.262383581695597,0.646306879707707,0.268727047265946,0.901584667307169,0.203703308364997,0.764952339899624,0.250677662923501,0.923205553389181,0.20977306678044
3.27823587020071,0.607529098078907,1.16568599093539,0.519341452535885,-0.0508861284251931,0.455410371673762,1,0.977929517012896,0.69850635206536,0.521704388664897,0.270309335937381,0.558725983271949,0.263438350102632,0.911395344016562,0.219071808127936,0.824026518210846,0.197984676387664,0.659781809492818,0.222401885550919
2.88565822203815,0.5030373636216,1.27372698511679,0.526907484134439,-0.133212810098947,0.353551534056032,1,0.589392276675411,0.441734187282994,0.539210494220217,0.339583282033621,0.855795630014907,0.202741304230586,0.715117684070179,0.259944252465967,0.984806133647088,0.199691494420233,0.970443289596905,0.232829794305043
2.30732974801753,0.29015182256755,0.813378955153101,0.278572695405578,0.200963237771284,0.432430100740865,1,0.0782129122321987,0.402451943558945,0.499574107447362,0.262627502781492,0.591681921689572,0.161225861426875,0.41855716453573,0.172598695607822,0.743987532872279,0.186084835578159,0.865760510104118,0.18702093893723
2.53995126119407,0.383663786661442,1.15970264927406,0.428675689455685,-0.0850059855853904,0.353738349759756,1,0.0661905844371922,0.333133280177776,0.56632892066788,0.241517521571993,0.831334495840988,0.208155674986494,0.809583634699506,0.1935377992466,0.554009387223821,0.206207138444519,0.572924172066696,0.217996509897331
2.82455731738233,0.329784841967626,1.30808376217316,0.347922186710753,0.0951229225805375,0.443488835820975,1,0.38563272753059,0.439703958428038,0.552400943794233,0.250884766796269,0.687578709629201,0.163395448491095,0.678204049691985,0.223265338912548,0.933638329905618,0.144130192990728,0.687195571702085,0.210993268797727
3.26667797235485,0.463882249080647,1.14898820710428,0.420612794428859,-0.00725785891796301,0.505941197316219,1,0.218555452504812,1.19278719433147,1.07475798721812,0.400399099879191,0.985180391241367,0.222701035537115,0.753691375047126,0.195779220597449,0.745376686408002,0.174579760164677,0.875141634562353,0.18891688066889
3.24125343960571,0.637736021949318,1.14746032388126,0.488148115840575,-0.099551591942933,0.512555929241949,1,-0.218267586811279,1.0403202637589,0.955574990856593,0.404185267227072,0.813086674797742,0.247016054379928,0.737884883651523,0.232157020444693,0.850708893450181,0.202209677143273,0.772644742795133,0.248327947686196
2.38239983602539,0.27241087797135,0.814094272768891,0.266980034467586,0.299258754267907,0.489047708053868,1,-0.360263537170511,0.568166938864514,0.828462151499729,0.271742814179556,0.421465712551837,0.271265793939562,0.776849866085277,0.165803780108364,0.5720026573221,0.15343618426477,0.623494778798959,0.175652343528466
3.01176768604146,0.418736179593143,0.944293659362106,0.331353859074667,-0.141180534325961,0.350125791652343,1,-1.69299080276403,0.700408380759497,1.43223994882491,0.162733529186077,0.940645490730922,0.17019956058361,0.650806168845076,0.199021787137688,0.764732309448563,0.196421429185634,0.647074765516589,0.190775987043047
2.47227953413116,0.316049064891473,0.793127676842052,0.268055360970419,0.249843425549488,0.430675028029565,1,-0.046650133961817,0.490720722678272,0.628733452859844,0.249081495175104,0.775176979009442,0.172576721746994,0.540065655792324,0.187786449656562,0.742742600047319,0.169133715609531,0.671810657904804,0.184582363466958
3.39909068427785,0.6598465831752,1.63289517978439,0.685048243487879,-0.446067565187044,0.225530781083787,1,0.0966393118090316,0.638016497937206,0.887062562282646,0.287887321187738,0.859284147960001,0.212484769006736,0.981610213562424,0.23290066977458,1.15794665326078,0.231880651189259,0.905814038437602,0.246103857146409
2.98281558735523,0.566477393375012,1.57435953971663,0.689221413942439,-0.12993797341734,0.429341020884574,1,-0.0283300637979636,0.41879265176481,0.761737838082741,0.215563841162762,0.746119813178189,0.232422900895095,0.684025891775628,0.254790378993236,0.760844719437683,0.219741734814965,0.934117497234232,0.273696370332047
2.82283690771664,0.479924713705385,1.17952150482052,0.465658151382676,-0.268533677280515,0.341426398231709,1,0.129554648524477,0.424346941294797,0.81670387661225,0.227109657026739,0.770479473105109,0.253490923978575,0.642541474127662,0.192242138384859,0.797121590237992,0.206970042478767,0.776466289935202,0.209687505525524
2.48421533417792,0.296700011010685,0.877907820423241,0.244501576699666,0.0116893244999735,0.336185636305722,1,0.362793050420715,0.446236896120314,0.42873451875062,0.250039231765967,0.612143085425876,0.200697217012287,0.556630983066074,0.158442624914372,0.617371660961547,0.179419742626061,0.892793168044756,0.141055597280447
2.59907082818454,0.470451503318097,1.09706834553711,0.433402968999846,-0.119108456604351,0.357005371314641,1,-0.104628109061331,0.433108307861746,0.605604232593708,0.250727466940273,0.781216377481141,0.212155509587589,0.566423879294727,0.274391124780032,0.701420347147816,0.208855700437181,0.643767095030584,0.192003313335346
2.91213072315201,0.374746173245865,1.17976540482369,0.391843462594674,-0.100432581276509,0.393168037647263,1,0.00128248503074995,0.405582594727834,0.6636977132428,0.254230947880305,0.821323790219616,0.244524998382234,0.756942147794733,0.214251794727934,0.933404478483281,0.225322723714345,0.665023039301632,0.194867344142763
2.00120940766019,0.259161308787713,0.623235814952268,0.195481536660563,0.101039491070819,0.34816578444073,1,-0.148438706379045,0.345327794291391,0.79711263605369,0.208363157253604,0.48305277496753,0.191914858101191,0.281501979844447,0.201539015567751,0.501128070724892,0.197679110780262,0.477146607283212,0.178980004433111
2.74271786167138,0.30286448206858,0.675969466130058,0.260648764812804,0.375788622694516,0.355030478836248,1,0.504801716108566,0.440754556527184,0.439287863908988,0.252184172179399,0.722487201494579,0.193557352642902,0.812444969929494,0.142194512540317,0.778145240918093,0.149305762249963,0.606576781001849,0.2251713965776
2.59978869432773,0.36498367510053,1.04742930724626,0.399136992745202,0.164811483307944,0.496555242707003,1,0.0987173946326641,0.380607706619828,0.698142765753178,0.193679506872657,0.520829209368039,0.201461036494174,0.726750990742525,0.182696148196097,0.525392540621131,0.203937821205211,0.812926833698544,0.194157225644593
3.13522010100597,0.373316276102189,1.10197115515524,0.338155922195994,-0.239354204597952,0.241833723827296,1,0.560420075655675,0.511408418430396,0.575813075333058,0.330438907250916,0.82226010948822,0.193064216042758,0.749758931448544,0.170513762390917,0.730386368973878,0.195645564585735,0.944957184257854,0.163918416079014
2.6216722744639,0.33977983547327,0.973669136017931,0.345526939800672,0.290337145641728,0.425695383227615,1,-0.166482754682502,0.515570505249379,0.675821512326914,0.204546591207342,0.903466206671455,0.204133624507957,0.418893303193232,0.197948823621312,0.707203418147584,0.172894436434991,0.878254312978616,0.168678076408514
2.78431520669569,0.399560399779012,1.10984826606203,0.397989030769408,0.0283719144670524,0.414818608657601,1,0.489264881258209,0.397669679285516,0.460576861876659,0.245949960224141,0.619042387228583,0.206811436555447,0.634216243296281,0.220342445492609,0.556289664300808,0.209082006682834,0.952557328962514,0.203299821423151
2.89033353590228,0.365079704610586,1.24061732364256,0.38871167238376,0.588531347055652,0.479276954775538,1,-0.250151384915173,0.618521931633173,0.716932715702663,0.235942090474899,0.892908970523809,0.190562567992531,0.873642294152397,0.191064815990134,0.647123464291689,0.202166799401378,0.621618366887091,0.19853892001863
4.939661450965,1.45234676901871,2.22276851607382,1.37161976793552,-0.533677080770417,0.290285208810822,1,-0.612437343286651,0.785227635143921,1.61605175862074,0.410720890924348,1.16761350202157,0.268732755371591,1.04457274391803,0.337525076098411,1.08657016922432,0.36041605586446,1.0636700600317,0.288366246159647
2.61647277474367,0.414632506830823,0.857852039357086,0.330866504463312,-0.0155039498472985,0.372515649549691,1,0.139693681266796,0.4314717349545,0.584386929326263,0.240023595841245,0.697924634611507,0.189534374227885,0.721129564136039,0.198002687461704,0.689705201244686,0.193641522220241,0.69436434556261,0.22843959926735
2.299186801533,0.2180273762373,0.570991911860911,0.179976932240189,0.598355684740999,0.198148524342248,1,0.391903629680637,0.388324620917486,0.492778146633771,0.219889564048344,0.460026543500319,0.142701109316121,0.538004175125746,0.14597076962764,0.33943063716673,0.175972347488704,0.443822688995344,0.138959931880901
2.3920146844696,0.411877045292186,0.922220524583015,0.358976698258671,0.343679674485805,0.567328416153364,1,0.238715210543545,0.508702131040641,0.59053182612262,0.280285159496366,0.494307842723638,0.223359369338533,0.536510897402888,0.204675299339217,0.320659312529077,0.284431965733205,0.753928004411979,0.22424137780297
2.10292783886317,0.311178432753615,0.595316565737037,0.22365670742344,0.0540144451188623,0.33060085813082,1,-0.384084382260343,0.569521502809377,0.628345642108002,0.289629122509219,0.299133964168798,0.223647786800192,0.775340636202081,0.160581181205715,0.761229252435886,0.16169559901101,0.423509592333367,0.229147189895968
2.68522393053423,0.289780822652016,0.654141558639965,0.212115955853351,0.370985899573776,0.293084575201619,1,0.434841205076461,0.62703468625329,0.523183666387212,0.398872603425898,0.16057301853556,0.212736073860038,0.916591778687323,0.173641931969089,0.580896984688502,0.170228103494486,0.739786863453912,0.182279598681938
2.38381324906449,0.308216757999505,0.672322065053559,0.261825634288179,0.357815724660203,0.458233611814972,1,-0.156225328554931,0.494543797191292,0.611078099143044,0.243584952048088,0.737397374499335,0.172684553456661,0.393881470636355,0.213097301437449,0.469063828597332,0.192741341128524,0.6585827735014,0.220561430830565
2.99546654033157,0.568364442260483,1.06425634375421,0.495016937472411,-0.00954964333002416,0.439509748491081,1,-0.559669253602064,0.814873215808017,1.12953023789673,0.285813057494294,0.607175443607393,0.277421977861973,0.850713648716646,0.22319698980741,0.832043634731027,0.247037841783491,0.807472993729591,0.223370872905156
2.21647179216918,0.277658392253745,0.543243121197828,0.217305837219829,0.499704585537674,0.40496629232504,1,-0.977639726337984,0.494676988481646,0.654295960173722,0.233799152006226,0.750255401499385,0.183161293580154,0.687835919363567,0.187292445865407,0.623175722816648,0.162501151326407,0.507212446565647,0.195214966573247
3.51801831894447,0.5725753292678,2.48640952839284,0.953504803631017,0.0508731260748658,0.507730622621277,1,0.301655646981252,0.52281267667712,0.883763159830927,0.229107212474765,0.474911171437851,0.207574820388269,0.939095917287767,0.159161466239193,0.931371419641636,0.268861219823122,0.803683144504279,0.225321185158074
2.51454362525982,0.259336170425505,0.672575399525183,0.200370384859774,0.271407697624756,0.339713503737558,1,-0.0427951634880409,0.32853781712882,0.437973702127083,0.220847737470679,0.657479587417295,0.206416417580671,0.617680431778294,0.144777279931564,0.579434980957621,0.1735988537344,0.666424137504336,0.173935920269648
2.72178687086277,0.374699053446596,1.06200140561243,0.340476215693289,0.0737732259862983,0.382492412286443,1,0.394880384877988,0.553985874865329,0.734533206406966,0.273632945808797,0.523614945911197,0.223958467252575,0.687995849244747,0.207411320854943,0.639983632904212,0.180191497261966,0.769452896563319,0.203988652676178
3.39439335097226,0.514407636679583,1.03445389404526,0.365748355470329,-0.172856308342423,0.373108361422146,1,-0.429934376413866,0.504562209324997,1.02561605919069,0.217903898298903,0.79755977696109,0.186455042440427,0.981953286275242,0.240312908670748,0.8094085943975,0.187205240152797,0.941743992896152,0.234095145479311
