"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95480180165969,0.824193386962539,17.2889059101976,8.72883884476235,-0.0388902885888961,0.575546528607616,1,0.263083172681185,0.497643219644838,0.528338679103159,0.342064122382623,1.00456809772744,0.23621647207855,0.89232292998809,0.291884868436974,0.161150904390952,0.411945079626855,1.21912056625879,0.397171211099681
2.60078531431728,0.898982902185211,20.7211171429249,11.8669495478731,-0.206534464197158,0.684513378750457,1,0.675512749159848,0.663610704650673,0.280833526310732,0.541949737918114,1.38421928678811,0.273305345310811,0.687170703138049,0.370789463208264,1.04213321781878,0.236410063205822,0.634859666682614,0.546810938054502
1.77205464376092,0.643369666577411,13.1313054548077,5.84022495176988,0.449191495249369,0.719947380977775,1,-0.215466213267681,0.573525887885721,0.602941268584327,0.263846126823093,0.756227426915327,0.312397780755167,0.460316017421166,0.279986605978585,0.908454159098156,0.225883008829659,0.734564823822302,0.312050440562225
2.05002060856662,0.859925464426823,18.7019245328962,8.53607469065041,0.8045373175488,0.239392263336698,1,0.547995557076039,0.774180613410779,0.67361634925956,0.316750020329616,0.162903668387445,0.441399847020238,1.40525246564711,0.261280515072837,0.571228466772576,0.317596229662056,0.194007448409837,0.415421476888792
1.18196394070297,0.83071658638588,19.8618575141577,10.622394381055,0.190540469006411,0.892573408438759,1,-1.55542706512622,1.33928259186274,1.02156931262754,0.29914058874995,0.560689394826731,0.369169225124349,1.03906135893395,0.304868020755319,0.982026965244361,0.460372596308697,0.320581727455184,0.423935611275158
0.946403355830881,0.502384771137219,8.20111119885125,3.47271482711789,0.724499642279849,0.502142393778976,1,-0.85484228903138,0.934115257901158,0.749971898616223,0.30407963328078,0.138529090248036,0.327633205632989,0.674595154119588,0.245798924954689,0.58848398621965,0.395409010124997,0.534895968772432,0.20752510417882
3.30661143088954,1.46782720688408,29.8592616766917,20.6313769299351,-0.318355034338711,0.513502880853013,1,0.387015523448607,0.67070726995053,0.4807076995527,0.546862712723288,0.707665300179843,0.370030879790796,1.172276891084,0.318105560027949,1.20826797819646,0.383186048472763,0.500951835631161,0.55435420184287
1.97462149832781,0.726729167047529,13.3906681311221,5.94671109810128,-0.419282612708958,0.316224297240315,1,-1.46873670998456,0.635412165167726,1.10220010656459,0.207354353842411,0.462113038410229,0.29972913380747,0.896922963875031,0.266663672993335,0.560542627639796,0.374418597975367,0.30211819193506,0.428222822864708
1.37936220989792,0.496038480134317,7.44029098528426,3.61845477484923,0.136960254895036,0.474085607092776,1,0.10951598157692,0.418141346571503,0.808198676696699,0.239348374780766,0.606820491358756,0.27361509809826,0.308254678990652,0.411021748970089,0.154299391170686,0.434190722918395,0.933049450397567,0.243337207559143
2.7972072184852,1.83691389337766,96.3610796105971,72.4680741490922,0.23308182786676,1.62943867836688,1,0.540378090999375,1.49782706280126,1.078399785942,0.541980698655114,1.81547395639225,0.369039300789386,1.59905665754825,0.515772735585668,1.66683589593833,0.342792855897104,0.80073042439663,0.534972355582275
1.15090256160278,0.565071862234138,9.37443108519731,4.31834490238525,0.226413451387174,0.786134644576672,1,-0.407429376784221,0.633957046910214,0.569410420185523,0.25222615910903,0.570550183591845,0.2493038420287,0.763218622848004,0.298045606511721,0.0535557336308861,0.559044108244228,0.549572346538096,0.350744138459131
3.18078247893434,0.924155277207563,12.9539655632242,6.32015172618703,0.454116988504169,0.971902165165506,1,-0.822211499473891,0.664050969227401,0.680383616054313,0.328821382757386,0.939443116089995,0.282429991769152,0.917776932024612,0.2458970957409,0.567254660417357,0.358918962414503,0.435454029244618,0.431072523211781
