"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.234895219880314,0.237283299132485,1.454091793624,0.543711548065024,0.00365333236186178,0.315957225488346,1,0.289805486817392,0.492445403599071,0.860020046343955,0.172495509867143,1.0484526489974,0.168213071523806,1.02653580239754,0.18023782069846,0.929007180198448,0.237277332149889,1.66031899817854,0.450671869267555
0.171001623111382,0.208923233349874,0.958355019240622,0.318760542067754,-0.263861289822419,0.234990738691884,1,0.396450938633188,0.484658412736565,0.538262729928616,0.164979278573194,0.854826114855092,0.121159965132388,0.496353402824632,0.262007243246159,0.736221443861541,0.196369578912205,0.505447179177201,0.432564464655611
-0.0226645709966789,0.151791749341308,0.411160351134473,0.208442253221297,0.725523418026312,0.196612395380029,1,0.429485331382462,0.505459963452674,0.40575717803368,0.137996981825072,0.454927669075171,0.154487288314457,0.481128818424113,0.22451566296456,1.18847508132784,0.162139601837623,0.102697130559861,0.968760882726092
0.260862435765693,0.17539287293808,1.0086341995723,0.36302885313136,0.313107741046508,0.215213989877583,1,-0.0717355629014379,0.337685117067032,0.812768737415592,0.130040003743658,0.536278642824533,0.185205768092438,0.517672214639139,0.228180151100642,0.286744676070964,0.292580534926451,0.582872648820212,0.255837922988296
-0.115202558884932,0.207038006056022,0.70429892607381,0.248624980430093,-0.0198165309674928,0.340316893820935,1,-0.288899033234438,0.589795989619668,0.938822990612517,0.16473034633144,0.66511556788524,0.224804301057446,1.14860176124285,0.219734593211135,-0.964717218123833,0.701104460154983,0.615292193335813,0.697891477650496
0.256473443413121,0.164703911840761,0.622018603438646,0.214980814443878,-0.0343204909625426,0.309345715434079,1,0.216959263330877,0.399509484511718,0.446334088508504,0.151488311274128,0.806044048772833,0.144879580475279,0.688390525596345,0.195906717417314,0.415839656493356,0.350655202201184,0.607234206244881,0.410826469816477
-0.218578819008403,0.216889523056156,1.03144539085966,0.370904795138379,0.127119137399619,0.383841559682394,1,-0.294661093751205,0.354449564335873,0.69456944908966,0.130951632288088,0.382887356939843,0.22379032542223,0.715434538422571,0.312534327445816,-0.0784173830396197,0.386927457600279,1.07217177804368,0.917751984927245
0.01025553325837,0.202338357856074,1.00305066632364,0.348605153305147,-0.0447120389550178,0.281049985742189,1,0.0460451356842235,0.46893239045019,0.795605640400326,0.142383130873633,0.901226434897552,0.163597982100022,0.500668518921375,0.190690090550107,0.65760198035608,0.24105582285223,1.16048013181818,0.637398879200183
0.194802942445523,0.16423232123914,0.522512336847022,0.185223225495237,0.346192506325833,0.347109020784663,1,0.329105579628886,0.374335973885273,0.55708877645,0.111845406660521,0.633507508254896,0.172392791765753,-0.332852161222308,0.359108131152775,0.578002861492295,0.320000374857845,0.427618123444223,0.604471487666134
0.0129487560297702,0.192125281154052,1.15397772323698,0.434383276457861,-0.323371026476084,0.101986085694129,1,-0.0863744719488733,0.368263104327594,0.61335161580307,0.160218952314138,0.601879355527116,0.121416949942481,0.255702338778059,0.327632376341768,1.01822656844732,0.218522202440058,0.346854350354478,0.54418786695681
-0.317903151810996,0.246800954661016,1.2043669827223,0.385884083727056,0.0032762154521946,0.280445215416495,3,-0.402294805417727,0.452970334237868,0.685817979502853,0.159770662649707,0.66848904237796,0.195628972875433,1.13753842018488,0.173887225634569,0.792981284943593,0.500322802971292,2.99500934248801,1000.00092349194
0.088411507542823,0.210978228995861,1.17391254717605,0.481384728758016,0.0359469024101284,0.292170476889543,1,0.22286411048821,0.437218839271297,0.960019410543781,0.154580326309869,0.516196568544308,0.216058120528308,0.897550125538645,0.236803962050177,0.927306701834946,0.301769931320625,1.12788930908033,0.275172671405232
-0.335716615096495,0.22840848869777,1.31551254516281,0.597955117902957,-0.302016023430542,0.201921996989727,1,-0.0285219403765274,0.302049819598998,0.769560788663834,0.14697816866008,1.01287997597361,0.185855003059315,0.893596470622062,0.305413919768632,0.471413280476225,0.389543503197865,0.935212103883309,0.344694589298013
-0.146218313414677,0.244357016912082,1.47988703191808,0.601628645378465,-0.106961566957772,0.301581038603607,1,-0.18885288620372,0.426972131004198,0.896095736327853,0.145073397849869,0.45580502841494,0.249221206507479,0.692767828626602,0.285322420548215,0.814526577031683,0.285541962070119,0.648093834758045,0.343032715655104
0.277239185553471,0.158678406970685,0.555920031846368,0.196704169168601,0.0640875669499073,0.297914302161414,1,0.491649284123675,0.374944125341244,0.659382262527872,0.144112653329997,0.395934399621007,0.196758726504154,0.656039656766829,0.19754097143192,0.823631879383045,0.256531210966144,1.22350859381479,0.573086366970256
-0.332056902198613,0.211774747413064,0.914332167620633,0.351779993225205,-0.300358608760543,0.227601026508292,1,-0.381548864232604,0.398420606622877,0.618596868967575,0.169519489822445,1.13727325632626,0.171818427033959,-0.310433428518259,0.582959518329025,0.438100238152178,0.559393482693207,0.774055618397508,0.194664651395508
-0.176167538929273,0.214993520301672,1.08485999862057,0.426713724000912,-0.0890690961969181,0.342367044688472,1,-0.459594166805975,0.398850464229517,0.713997400016877,0.162207927632299,0.972284244361986,0.211514984735449,0.349423401426711,0.475312169673741,0.951638500000705,0.369615434116849,0.371741909758211,0.484687996868756
0.0135325571284434,0.218291520218666,0.857252600309212,0.326533060518786,-0.0619882504668954,0.291344353549307,1,0.668305802683913,0.438107838143333,0.623637212561565,0.153093057937748,0.945867375569593,0.181012455678011,0.84616063836709,0.568033782093598,-0.301720979898596,0.893338963376875,1.11978057863956,0.547665301125274
-0.171386576842492,0.224239231903583,1.20592629318932,0.461775194038431,0.146088651680005,0.40214781737121,1,-0.219902022547152,0.415412604970818,0.791548932065416,0.153085470252181,0.724619318506612,0.202961288576713,0.492112396726395,0.244263565418311,0.606471626999852,0.257077989375171,1.51537762971434,0.699115982802358
0.177057609161388,0.163970550330488,0.732367892781988,0.278020189328693,0.0858664584227909,0.285058088701063,1,0.642647545953496,0.297079515141956,0.44399233440901,0.154530559794746,0.629894365722654,0.237988739278555,0.833328102552723,0.251680439405201,0.471250527049463,0.487811210565146,0.664320754890188,0.41833529025659
0.055551074023638,0.150596447503731,0.63390861663148,0.227404399131591,0.189374233450819,0.388284114344164,1,-0.262491398520386,0.289952971555459,0.752173543629391,0.109323118211144,0.739251567997095,0.164065691036689,0.617605552130079,0.321172032429795,0.515839308122124,0.446845220363952,1.35725251136942,0.184413274345087
0.073950924412485,0.229179328495346,1.40307886858751,0.566824494404818,-0.0809305289745037,0.290825885355504,1,0.351192107726851,0.426468805202408,0.765185078982063,0.145752714210536,0.514593126998471,0.233253583810536,0.909930272875293,0.381361428362522,0.903132654364193,0.373667584311895,0.0348736605022023,0.568845348493976
-0.156825508240414,0.242399783829317,1.16448249269299,0.457082205442863,-0.118002335961632,0.222684049129337,1,0.063788741728571,0.498176540103382,0.852740936418592,0.154952156341934,0.807655248982015,0.22582307725135,1.03941406165928,0.304827311333189,1.31325023305681,0.549131864642069,-0.0757690749997784,0.905713720410721
-0.313096944388131,0.234804076730869,1.11567243965469,0.413298807589398,0.19914092273401,0.569812094218951,1,-0.886560650205499,0.574892826411319,1.07681719069649,0.132579079343692,0.513871790136093,0.224884778814076,0.878854839277853,0.250203479520637,0.8775461925424,0.417875108609928,-0.329654973533539,0.682348783228138
0.00703454623719355,0.18143346137748,0.589819908233893,0.243567559826661,0.370782053990923,0.380619308106268,1,0.0550972343121991,0.433732741699537,0.512123592223579,0.148852497176863,0.573277201329523,0.127904926759549,0.776996516576736,0.143320788572177,0.630196905304777,0.230724389283402,0.23516118244587,0.447922759332921
0.177089517207027,0.21463334811492,1.35910923809614,0.502072962840212,-0.219910341825971,0.238973856300657,1,0.115363903189447,0.365878330932729,0.790826393690621,0.160542224635715,0.897019679281606,0.196120310193659,1.1063936102597,0.267120827291379,0.322813138573085,0.473097390585365,0.825951593474727,0.41732653176993
0.11217211492709,0.200588841267512,1.07441359493861,0.371066498898271,-0.352688636480261,0.17269345677077,1,-0.0730025865941239,0.450834882580554,0.566781326908501,0.186594910020328,1.08850426480217,0.20481079245072,0.696792376945248,0.17757603088194,0.863894082399906,0.315392392891539,-0.434242812606887,0.6607678452411
-0.0781403329725491,0.219572163083738,1.6188321698547,0.641675725481426,-0.0279785224891687,0.244947999906953,1,-0.562693659382119,0.319659041584966,0.951021373183821,0.123065743155148,0.690896082466994,0.304644012079311,1.19058358011727,0.274240783054793,0.975348915292259,0.181741170080054,0.53554648755445,0.41899788018957
0.164774642361406,0.184829822905279,0.928919248000285,0.306485280401261,-0.146466599776313,0.177597429095365,1,0.394133549205886,0.393689051131359,0.68717673851053,0.148225928091342,0.921771476195364,0.229541807147004,0.685276222758737,0.289535733381631,0.651229931347424,0.256373155302273,1.02175685943957,0.308693872982581
0.121995895757852,0.164695141598151,0.55175057313624,0.19243959030281,0.234717531331663,0.346476230208297,1,0.202324272386815,0.393282279841843,0.67384304495118,0.123881231805254,0.588936421736129,0.163498817668195,1.01311770750406,0.260787348251203,0.914454204981673,0.452991713756878,-0.258051068397422,0.936296983035617
0.49024777973985,0.171225639495164,0.68144677130685,0.225283767518904,0.532952914971578,0.31125906745509,1,0.298271983293415,0.384698196675929,0.850564376020609,0.128705089696655,0.416002824408265,0.212711233537268,0.729481439431349,0.235827993687413,0.774001630588249,0.182826654263257,0.86572167426082,0.189937191149301
-0.108774218106784,0.165943976931841,0.56916759392238,0.18908407391171,0.271295216576846,0.283726091113582,1,-0.0277886163481162,0.393581849646549,0.554034467226053,0.136153375166216,0.564078799875013,0.20576981068914,0.789435436996233,0.190640663099619,0.818929874958245,0.430579943485837,-18.2954799555842,1000.00000000847
0.265845817962368,0.204500699094182,0.974574835001738,0.359799582435962,0.0321527264861206,0.306221820021703,1,0.119400298636853,0.453691181430316,0.740288851707761,0.152731526561952,0.775448234346451,0.206691782509152,0.750637299767475,0.187576869667088,0.204613603640224,0.336642863464706,0.928518619930268,0.394034349670972
-0.285988324421981,0.198373441522156,1.0487732889191,0.400322962312608,0.10993233944793,0.376874509099526,1,-0.5721288447314,0.370453900105222,0.71048190252089,0.151170630771957,0.658832984121846,0.208744282223228,0.979091986652378,0.246420811757577,0.750483009968088,0.247297108580805,3.56660051157151,1000.00041497578
0.344697950047285,0.176042664573405,0.870887381829215,0.275714946318708,0.332475800637782,0.23357843483012,1,0.509418213896846,0.337948439481983,0.591739197596347,0.142213633688536,0.57887898779091,0.181629421883984,1.01248380788285,0.131416472535079,1.0075999258745,0.227452397407144,0.422090490426588,0.761362706788202
0.119064988659708,0.150252143513367,0.529412276114031,0.191366496273724,-0.372572858054599,0.200304524009599,1,0.736882720690837,0.352415631394749,0.727249322413963,0.139631201678482,0.831389328248906,0.196424856105523,0.383535841392421,0.344877238189025,0.446832380809472,0.489176784321356,-0.851506700114731,0.97654813298602
-0.00371589908306377,0.220471689518371,1.01070257890855,0.36604992088351,0.469126115026166,0.487292679134849,1,-0.0353024083059397,0.500212236643903,0.569241905869576,0.156372711000678,0.867499590831183,0.150321861675498,0.709171695897998,0.252702612505839,0.110852270236203,0.376668566593175,1.21388285093404,0.185584696370217
0.304450245961953,0.172982016981515,0.867928270349377,0.329306143892961,0.228031604845896,0.328665870587268,1,0.194070670506954,0.36364864513814,0.61220238448232,0.159604175694409,0.491226835779802,0.177359592672473,0.526608242380316,0.155682536989234,0.779564243324888,0.214651826527735,0.514774186520391,0.362359033684335
