"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.15022673561471,0.710376660319926,25.5244650199747,7.17967123657995,-0.722945829406147,0.0912459450254766,1,-0.110052482194878,0.33297959584458,0.900851115624306,0.202899186061609,0.9567105953981,0.159594767863769,0.794913508341466,0.156096287666554,1.0179984744996,0.180644863002146,0.688350684429888,0.221500551073007
3.87358194883788,0.578767643089419,11.6404953142705,3.47067682543551,-0.474680804674846,0.166738245634704,1,0.0746733146188259,0.382211320162071,0.750566352798788,0.186894034986513,0.809456134638485,0.209377335384161,0.660064620007422,0.179005940695508,0.767188517741078,0.16578187243199,0.734062427093428,0.177660771536558
3.90642422973409,0.612548845601853,19.5264555453121,5.93126457373634,-0.59439178454571,0.12905676856305,1,0.0533365557456109,0.315818766959793,0.673057786024915,0.152169603921746,0.578311697958815,0.200606956058276,0.494361081072749,0.204420738238068,0.725471502010483,0.201044343831224,0.494116261820549,0.209964439394496
4.61239943488591,0.677807683935386,22.0839104552535,6.21776039872028,-0.727892406757476,0.0802714714045699,1,0.679760995576163,0.553046665028734,0.714219928451308,0.218318866954819,0.803832105222898,0.185771551910079,0.866821950173418,0.164703333806376,0.739876427852173,0.208447782205497,0.972518515714003,0.203304380711039
4.58750423144878,0.628041562896741,17.3648779852817,4.67713761429831,-0.586130114992046,0.116793341404031,1,0.0553105558099602,0.389748443832415,0.724144952334881,0.189241112826969,0.663007331497971,0.170093659751967,0.809625821847652,0.175352477760224,0.820259439655267,0.16719385704287,0.948636937741518,0.159047712865841
3.91968953714184,0.640308636817522,20.5308150964047,6.29605876632097,-0.671070146488854,0.106781904194232,1,0.0144702203077922,0.405605025235198,0.690308559970975,0.159650082883342,0.952321188854022,0.206582506246345,1.05552428111488,0.175016589469563,0.360826802170116,0.208257248123289,0.579570595157664,0.234754534275392
5.51677768321106,0.884341494002583,25.5142380156768,8.24859404234676,-0.606887048562437,0.112314148035236,1,0.163859286546364,0.450301381743312,0.874362382644292,0.167742742080469,0.713982352477682,0.152591163159252,0.805736693858092,0.213398565106389,0.981261702405334,0.212745598581655,0.697393040601044,0.2485792576753
4.30140136991592,0.616273434304385,19.2740644313175,5.60387430223337,-0.722966161522021,0.0852266908104798,1,0.294731150998682,0.372567948794254,0.630920859396886,0.164420585597951,0.963141609373255,0.16451087948982,0.972047953794483,0.172056965859249,0.688758266978163,0.224869257325596,1.11057018750603,0.151565140086736
4.31761035653929,0.575231873528871,18.848656661942,5.33769172500763,-0.572549266652819,0.126073434985158,1,0.451416203686853,0.404761774887086,0.79376557931998,0.171180951022261,0.815602596904558,0.17118588058235,0.604259312468193,0.165080651777083,0.635295488445858,0.203669250698215,1.01230674959176,0.197944371646298
4.75344331565581,0.832105505901798,30.0095888680132,10.1037692786113,-0.686951094543242,0.101205088272791,1,-1.17153103771329,0.632538893366781,1.05858401888894,0.225783639416091,0.948660813022669,0.210281283632897,0.828481024533176,0.197417954519953,0.722456854973722,0.188635378177181,0.977980580609611,0.195447181174695
3.53807903216991,0.464929005705544,15.3916240850744,3.97939257203323,-0.45322914614663,0.135747789613038,1,0.505198718253962,0.276336785726594,0.114263404799303,0.259710213082846,0.766459453075599,0.137796788829163,0.851438230180679,0.172793400224072,0.677817288840644,0.155028712452658,0.698069436867692,0.161714486811084
3.46464125564883,0.481861434659996,11.0154463089863,3.03077906570371,-0.627479434876903,0.113945373997074,1,-0.460197021304265,0.358923371923976,0.58526245872453,0.199979142757532,0.747028891494007,0.131164052110325,0.581998369005621,0.210482964185199,0.697509352585621,0.179029922207958,0.66873292893446,0.169874038446719
4.36311988618059,0.568311772693772,13.6829350918374,3.7048766199181,-0.546800764620927,0.134822654405017,1,0.180605193881767,0.400748781733702,0.627202826017554,0.180824266571023,0.659746367404888,0.169737339597009,0.760264306436981,0.179021489137271,0.901261230480188,0.159790697239505,0.773568264823262,0.188872116616978
2.8558929115802,0.425507793253484,14.6267841882222,3.66406557953794,-0.621929715256988,0.0855274029008244,1,-0.408537715451344,0.363322811325453,0.67046427569462,0.160400233319807,0.691792230579238,0.144227937095787,0.691696567337502,0.156386781197661,0.462223635683466,0.183926713722874,0.471952517287918,0.202904159009887
3.61929139469843,0.511753830644197,15.9537605246729,4.49972855682738,-0.648704876624307,0.09863531180756,1,-0.128482778679637,0.47511691822108,0.669841230727334,0.174177059152341,0.885308571729319,0.169716428383403,0.528586900112606,0.159059489257142,0.718978079060921,0.210690660559746,0.403478820730166,0.203451475056727
3.86015235414283,0.610227153515864,14.4709326135506,4.5428577540229,-0.704024907747866,0.0890115577268122,1,-0.35257396503785,0.312997032771306,0.617102771080975,0.194269767603475,0.84484987456275,0.173745796721231,0.478236979326342,0.171500457498072,0.520835249001174,0.218599101874814,0.494944057392049,0.257491356218885
