"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87775873353421,0.203369946147584,16.7733181195154,2.75783294773167,-0.186551643928068,0.154357022052918,1,0.0475044228139224,0.173543890067608,0.798194994667249,0.0964047945027595,0.504049809675178,0.11112860616241,0.622688193579865,0.106807988749938,0.756642728650339,0.0993590673180243,0.804657087905779,0.118407960049496
2.25568499266465,0.223862810481285,15.9650047606895,2.73315518890178,-0.239508421637258,0.151883582145188,1,0.13591247485922,0.199451936074145,0.706134609227865,0.100775331789425,0.653694961554869,0.103766273207583,0.702412732585072,0.108664796034148,0.704402853535909,0.109742911414326,0.802812008235385,0.107605417940167
1.77547565662258,0.214663323567084,17.5831389554732,3.40366832723826,-0.394721725951846,0.134581836514759,1,0.224443296617123,0.204737180223287,0.665604967079573,0.112051085943376,0.772933687648857,0.119463499184462,0.636770583400507,0.13254201579626,0.745082714587878,0.120731193504479,0.62011461517621,0.128655511134789
1.5869357988916,0.149977801598283,10.0729773910832,1.40459425754502,0.0232366051713926,0.166223940333249,1,0.0503641545352961,0.173006970937867,0.602255161864788,0.0863515137918126,0.45135532361733,0.0951484317703692,0.550006957030072,0.0969409700865028,0.397717647752758,0.0996802767860018,0.671829328231445,0.0902770665684213
1.94345268883458,0.207166346167622,13.9124887837372,2.39156069699246,-0.212970521406297,0.152929559482069,1,0.252318466420821,0.179140180356595,0.622653471165237,0.101506433688322,0.803984353548683,0.101676083095042,0.634724131704261,0.112281508306557,0.637169497000745,0.116131198560301,0.643326436982878,0.113453686987264
2.14992370278695,0.234399555485999,16.1241785485342,3.14652232663908,-0.524627092337217,0.0942716017257735,1,-0.013556620492336,0.208972557501295,0.801318192479497,0.107106694961492,0.810582641403326,0.106146330397975,0.737788975223002,0.120283453403162,0.706667337093477,0.14148962950875,0.864474288510412,0.123328878661535
1.99162763434011,0.220765602489159,15.6589947308735,2.77561226257129,-0.275954214407131,0.136159837752066,1,0.0281418855744475,0.173417648484151,0.598089712994747,0.108436424280632,0.608572478081887,0.10775891867717,0.682720793979266,0.106787916657253,0.800803681817353,0.100561759445037,0.710621564349504,0.127703032036204
1.93337115293694,0.236199392363271,22.058695603136,4.0082250533563,-0.413488735555817,0.10859808080047,1,-0.153511568552015,0.196098659983669,0.814071138905548,0.101164318228662,0.729346085545195,0.11014627970731,0.796575474935194,0.11176964975478,0.811091302776687,0.116869682916616,0.90144357857579,0.128741765187339
2.0741430047463,0.21415184086117,18.0072570943349,2.93016850127833,-0.158637054083289,0.168146964438023,1,-5.6011765057162e-05,0.181929823385938,0.660018963849199,0.104178569337017,0.662652411170948,0.0994436138240591,0.687841793299132,0.101343137767975,0.752467093649469,0.103736638604098,0.769272808658408,0.109234031183889
2.15954180046356,0.188287768829356,18.9205305032308,2.54321180632942,-0.209546699597875,0.120469326301854,1,0.030026546574863,0.199264758132265,0.751564884410808,0.0935953556254153,0.67095501676811,0.0937624716082339,0.686939899263656,0.0979282913939804,0.635477479074,0.10517947878601,0.735644259151072,0.0890523059025058
1.72674010986584,0.210325432765165,16.7236701088183,3.11290205698449,-0.225601644168585,0.14801575528296,1,0.0297121486944834,0.171742777108737,0.617854197340324,0.101727014010961,0.658481691159568,0.11369503413862,0.523242454146324,0.125823117696059,0.664354464539926,0.113654178495162,0.648209114843409,0.117725352445945
2.40149519978168,0.257812246362407,19.7609882792636,3.6637064798401,-0.508197115206939,0.102448675368826,1,-0.0771241718452187,0.182325226262076,0.822132581289882,0.106204963878264,0.841654207046742,0.105858508179847,0.84240260049891,0.120407626851761,0.866002157543154,0.119455587519466,0.846171030624888,0.13307459363549
2.39091027986008,0.248770618826891,17.6484211074571,3.20342556247981,-0.431931597079812,0.105424928566647,1,0.198297672108109,0.174581633544653,0.647650450180742,0.105573391252292,0.794858800465949,0.112871152940689,0.643671719383385,0.119865836326879,0.715764987015549,0.116208673999862,0.657368913132815,0.120572744515092
1.834618491376,0.206827352130133,16.4007220655234,2.71662638773967,-0.270650680197872,0.142171019108514,1,-0.177998499454892,0.20025002479886,0.685387331114882,0.097979997564299,0.777368655014263,0.0942023793995098,0.688931005522732,0.0971455967026148,0.580605308885688,0.110940449876925,0.595417931025196,0.127066878988964
2.24715530629178,0.224938947790212,16.3137062673134,2.72910619676865,-0.231103612766843,0.144218382528435,1,-0.209753698226191,0.179321924434143,0.743205410875864,0.0953094374185741,0.723394593213213,0.10300344812349,0.716726507499948,0.100171682775473,0.703500702307681,0.112022392594377,0.61666054951036,0.120067306828503
1.99197896085912,0.231455051220464,15.565019927942,2.92441867649364,-0.433069272295288,0.117586013008352,1,0.0676309237233426,0.202162070233168,0.697813791864753,0.112242291419316,0.720358186989572,0.103699980289202,0.618005975564153,0.108641792310775,0.701118999886011,0.1169066490127,0.621329313722079,0.128445322247307
2.24683911490528,0.20285219666366,15.8045780795628,2.38131144981536,-0.269795761996923,0.124634183169717,1,-0.0692591413265125,0.182131372601019,0.691563461251119,0.0908526267616147,0.660249835271927,0.0877174553918206,0.607103629967595,0.0951103305493864,0.701396179470995,0.101196676315557,0.693505739672426,0.106666670077502
