"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56579217884279,0.732479942836446,13.3925975844029,5.49084078411599,0.708716097674213,0.484986856728495,1,0.541037645074179,0.808458878614871,0.474136768648344,0.411403282777893,0.293850073093905,0.327228773928401,0.65337308218354,0.282790345647194,0.656062009410513,0.245213206028695,0.58958018753273,0.233203416300672
3.69348328945891,0.611248153340205,11.143936534157,3.92245853949511,0.893779524749637,0.0573865973170267,1,0.344290873874412,0.667879876457615,0.708145290457983,0.293391552772956,0.399009346063403,0.251501570440849,0.742112100657839,0.214551554989301,0.733673595744943,0.186911903865476,0.954448507505473,0.199789289483735
4.11867693620641,0.8143498396752,22.7009282222056,8.53762907380712,0.895209825743495,0.0912901290997162,1,0.494615856468286,0.665874216376307,0.179189609317586,0.291292956964244,1.10845461495357,0.172442460353369,0.774951798905606,0.288032465006357,0.624185681990374,0.307353336520509,1.12805851449514,0.183197689418526
3.50396216779078,0.729049510884343,14.8034352256077,5.86734716060263,0.907505613501458,0.0750917876980595,1,0.276979936534089,0.829483816081516,0.732621485290391,0.252182542292526,0.433812953869605,0.268108497628763,0.632471588875559,0.251414616367343,0.346241969372287,0.308382334737234,0.91770842996064,0.229804660625518
4.05033623857688,0.789732735908349,19.102168239199,7.76412611745892,0.539884965001863,0.589450415535869,1,-0.939514984287819,0.591698320234506,0.349705168782569,0.326144773042797,0.659842932573723,0.231215212710433,0.705999026336878,0.209684361131849,-0.0638288117722575,0.395525118680754,0.844247158741284,0.231030287735106
4.22744161500626,0.849494646697681,15.5095322088851,6.57695133426568,0.831657273038847,0.109349934252364,1,-0.200035376712983,0.592995531021235,0.582646627732966,0.271352340507792,0.768952584878415,0.193745215887143,0.786820350755039,0.213978009221849,0.618739889919011,0.341960532111483,0.738546776054117,0.351279592575885
4.49412824844121,0.874328271611588,13.8236962156246,5.73354028612297,0.888796620478468,0.0817912224141179,1,-0.349725163903533,0.665136411879211,1.00121534222627,0.236690527962294,0.886882498410032,0.219481049181452,0.481453707258952,0.315338513062153,0.8137372059472,0.218988426052143,0.546314195218635,0.288040888088729
3.58355558238433,0.691235436780405,13.494655793881,5.10770058453511,0.781478318927068,0.236277791811839,1,-0.00945186184324654,0.616113466111918,0.559017402250868,0.300973132510936,0.986653502145862,0.211803772529835,0.736313568993592,0.265203875793968,0.122174959509164,0.357757243200581,0.508517845854517,0.237522317833862
5.65124203560723,1.08732056711218,24.1412499108798,9.91878137227492,0.96684851559145,0.0232990905643724,1,0.0650345392396513,1.28380544666174,0.834121148054392,0.303859029856275,1.14750671493382,0.280036380406314,0.939024534113761,0.242477721856714,1.04275679121765,0.310082371335001,1.06382331623014,0.271637131479857
5.31131435968516,0.980059535902623,28.5551975948212,10.4314438575685,0.906104259936804,0.0777863008329668,1,1.02477093614192,0.864995682846,0.9278330389342,0.241183164868013,0.948790728084731,0.24167420367294,0.698155499320347,0.228211854887234,0.798406363903295,0.23819612577126,0.978781495956007,0.229390968265995
4.06283270980663,0.744384103930474,19.0031996060262,6.85567287739994,0.919638035729455,0.0728912863724493,1,0.78294614474352,0.758699125029567,0.778358852657163,0.282880967724087,0.488846813802675,0.25328441403038,0.386910079678915,0.203324652250747,0.603323496789991,0.207366182887676,0.900821220278479,0.252170390713952
4.84545717147398,0.90352672176837,15.8365877446588,6.12960467629275,0.924458395311202,0.0425244726502042,1,-0.616032259051966,0.783307694800692,0.914812047166784,0.256901241186003,0.569814100838089,0.285665851937064,0.821434173133388,0.282547104479075,1.3105779924582,0.212172927391303,0.669563750759158,0.235048538823373
4.08602932043092,1.17646607224037,32.7269771110694,17.8689269004029,0.928926128081383,0.105886520403254,1,0.331447960516349,1.0059080927453,0.0705775760416645,0.535281963480188,0.870810498134003,0.373310863767689,0.486753429295098,0.405124522584426,0.884039497279956,0.254946432536996,0.464099627494337,0.353764415930222
4.77699103617011,1.17787430245575,24.1497112049957,11.9122158619111,0.929488804429492,0.0450384368755903,1,0.408769143167012,0.755830975415777,0.394747291106773,0.249120129672303,0.916383192623683,0.253904817114626,0.956126293936545,0.281765395962628,0.595558639792956,0.315592641494514,0.805941857094361,0.34506139775401
3.89990473110368,0.773784420738609,16.061051893092,6.58392312997888,0.894416608876208,0.0806116262542173,1,0.910352942730932,0.65744676318335,0.662903698774413,0.203421613705388,0.179906623485834,0.283196566177801,0.80712971194108,0.233078119573034,0.78325397498292,0.202663338532636,0.884771316569647,0.381328294165083
3.82885559568611,1.14231330873684,44.4455163692007,22.7839434772585,0.952121649574719,0.0332132835799876,1,-1.13927570702766,1.21533369185114,1.01594507365943,0.399767693853537,0.930219911008465,0.310461890465684,0.804223672921676,0.319906422375083,0.873360204687816,0.332723672487897,1.31538666445882,0.166046074735267
4.32428693169381,0.873269385350951,17.3863475461388,7.03431016899261,0.796774362550054,0.249119885250251,1,0.60104122732622,0.739637899591492,0.364036737512632,0.316630526796569,0.671225483574556,0.197160715642745,0.814816905682699,0.257972324219596,0.505336623179656,0.32353723759305,0.492964075772275,0.332855403587121
3.68684230014613,0.745171248651421,10.958848457981,4.5970253278765,0.83567721488781,0.139555706608618,1,-0.324332201575555,0.58676319855744,0.684723947171957,0.259767562868557,0.222872110498215,0.281994292595021,1.10781947227352,0.23633620872721,0.154138810630664,0.305194726191875,1.02299038261328,0.248406988596572
5.32102193709994,1.19207551836589,31.1287762876537,14.6385273241016,0.634694514647565,0.701267525705529,1,1.57983240193353,0.570129725948321,-0.0277455319715412,0.46928015442764,0.86073869726957,0.283002108498442,0.66636261546406,0.275215389600611,0.732433100884389,0.287450532022567,0.479636776504905,0.331129931173996
5.45710217781094,1.2644675363343,37.5999579555023,18.1719173440753,0.971702900529555,0.0228837641917084,1,-1.56099879151498,1.41920769424473,0.883308450253513,0.391272950240541,1.25815322644513,0.272025657512295,1.45626542564248,0.287979277179091,0.526179745156201,0.37035042371321,1.34288932872709,0.199293451741383
5.15685243568205,1.09395097921111,29.5426607176169,12.5065896870406,0.877952839827427,0.111604860696403,1,-0.970577490717232,1.12633924613597,1.22964468165454,0.308401544433997,0.69914950410595,0.209589540444235,0.808461373150879,0.271013159690761,0.362281646188355,0.374111338190344,1.07791152626766,0.23895197232554
4.5623019054171,0.871415255414923,20.9417562603472,8.05659406875874,0.869294134119633,0.122999036628636,1,0.774419563921686,0.562630273470595,0.941440883339162,0.209553753694887,0.538846925481738,0.293650718758729,0.654901447283743,0.245331350141399,0.427830563987257,0.393060071379747,0.990104544141819,0.280446338787769
6.06301167136926,1.32902315462199,19.7403180545908,9.00708087353627,0.948398058329051,0.0413506966243212,1,-0.401123098938137,1.35250685174367,1.28374152047789,0.370961819882614,1.10849504287443,0.286946804829449,0.945629660950949,0.293617026258027,0.996551985199305,0.248005451871733,0.6574820546856,0.319921571167328
4.23507326865918,0.840317178142806,16.3760747722453,6.20645260796265,0.847811301704231,0.107795543534615,1,-0.409434488270592,0.65149559811216,0.673498495163047,0.19470723533318,0.574839445556925,0.229950491549171,0.637587306160542,0.238001134028999,0.893874448920809,0.21880051725437,0.672840469893293,0.313761023743023
