"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99447021463342,0.296965859579116,16.25000011608,3.77341816245335,-0.13987190305902,0.269610397275368,1,0.287379712909572,0.218171701400638,0.650132270262321,0.145649515220398,0.918216385324351,0.124701212129896,0.638534990845477,0.157150048516636,0.841721846336425,0.173793087466847,0.634218893893012,0.169984220136015
1.53434406712437,0.211810411079508,10.7782550870231,2.0228786365978,0.824309596949101,0.0868096905706998,1,0.501211381788222,0.282826015417522,0.689041783656466,0.117244446479407,0.564549668399991,0.115119417141938,0.573439695424867,0.125140507291893,0.463784550894297,0.146542586508663,0.589728060374222,0.157000038943058
2.5328351643003,0.346372912773675,21.4992695406268,5.15305931117798,0.0569383379465003,0.344414278958212,1,-0.0597126855444692,0.27961269594383,0.830967662069995,0.136694062248128,0.738471947448213,0.161668926488694,0.877913024877574,0.14760197907064,0.781165665688264,0.151604338866851,0.735673551958164,0.158533693921249
1.47202298154024,0.207571407993171,11.0960110639407,2.14994380713556,0.30774800412594,0.30568871690387,1,-0.175428084893624,0.241200373317604,0.567533801381757,0.118389589938153,0.670744677334592,0.116050362106874,0.569509617000569,0.136949537287013,0.55549957393178,0.158224242406698,0.66692803438993,0.150352680039563
2.17446919188603,0.317073663532856,18.3372320958073,4.15661144011931,-0.0185052470586063,0.26203621766535,1,-0.0545649264712236,0.278336269448071,0.679583756860514,0.132305103791185,0.849667510553084,0.118894586803621,0.670369003256113,0.154812684707471,0.801649532995488,0.156753854637615,0.798534945764238,0.170062182166943
2.28077271362791,0.248282035337757,14.3023537942149,2.48734612767513,0.557511100177532,0.213592538389863,1,0.159607270071845,0.233412302418521,0.82360191273463,0.103180924473499,0.504329462508489,0.118003235126725,0.805843567858101,0.121921025603795,0.686969036695947,0.132597302444876,0.746631168196535,0.131331728686163
2.01229511191479,0.293886397381192,17.1905099531756,3.9197153778246,0.110854000886588,0.307108107551811,1,-0.331185160734944,0.299989531888992,0.81197811984878,0.155456747096716,0.549789676461923,0.142333106802589,0.872327279255212,0.132350229843641,0.523004490593431,0.147676254430162,0.847164118985823,0.142962874516231
2.26045275650606,0.319916320027432,16.5910917837284,3.89738604486772,-0.0371916213461494,0.245625913069172,1,0.0494862965579262,0.286533682281661,0.810526125192795,0.121347443156819,0.69612492143989,0.150731543272126,0.763529467652649,0.149649603443344,0.78795761075111,0.151180707632969,0.839035895354456,0.165171730189136
1.97429154566199,0.281300975583869,18.5788736696363,3.99144470324859,-0.0524768186757993,0.253992865526598,1,0.459670056861634,0.240303603358653,0.545738363959433,0.164243803461889,0.953696105418115,0.10894813635464,0.676102399624187,0.150995994266998,0.808952919186726,0.12929198133143,0.89521800751953,0.140032852928745
1.84632734823704,0.296426023669018,16.5811491447568,4.27244262194607,-0.204933626410009,0.226573587818196,1,-0.106372912473208,0.243886754236069,0.665957461084607,0.140612575227544,0.832836353988683,0.14608311619234,0.896145156069506,0.131953967434218,0.627837029499333,0.184626249886268,0.693760906043522,0.181837292917242
1.97769261658745,0.282695725938784,15.7290746989902,3.52117012163252,0.0737407596844414,0.307076305672059,1,0.219029673627631,0.2731875194052,0.631570810449407,0.130636573630455,0.77644940775741,0.132057282259084,0.713995543260739,0.165212106173654,0.68799832454885,0.146396785972149,0.701989310145404,0.176702225684941
