"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57520313064999,0.143380429307487,0.0555415836453395,0.0439950562818683,0.858220674729405,0.0391407391199097,1,0.0843640958027461,0.477099885632045,0.604216232596991,0.182381841063083,0.723654582891197,0.103006986819609,0.67902408167167,0.131911886399531,0.685294537664706,0.134211841240369,0.510210289371665,0.152928612354904
1.55877872332339,0.121512098558126,2.10082811816135e-13,0.000916695831373573,0.891139557411051,0.0191571891702335,1,0.0947501889466468,0.415063163638761,0.620724503944925,0.129228690635108,0.645346062120462,0.133213346798071,0.739305647762779,0.129422615454152,0.456973457129424,0.142381213845485,0.684796648889579,0.162509529521344
1.8871139786647,0.213204883340136,0.0997067670453481,0.0699938681873664,0.89890405156699,0.0303764551933335,1,0.883862793745017,0.477873580464306,0.716265806622255,0.16790275291692,0.706237199450371,0.152810580607524,0.650907211921764,0.165845053164532,0.971956779614543,0.149863078459645,0.505992699518709,0.167808719009377
1.63435817228731,0.128823515675482,0.0247538922867496,0.0470809329841939,0.904299608370615,0.022458820257531,1,0.330871216554681,0.384648226458404,0.609019760481913,0.150328561226,0.670761732966983,0.131506222341799,0.715229693842011,0.107770638078027,0.86510870923559,0.142901051010123,0.590272485171197,0.146015500577298
1.62459213173813,0.141570718509353,0.0196513108548525,0.0414246250631388,0.897566046650057,0.0247746462417488,1,0.542432676132759,0.397461324599092,0.576184622066566,0.172581006881967,0.627602677657131,0.155028741093875,0.600886374742372,0.116130244177127,0.596312114452015,0.15037403673185,0.672119991316835,0.164932341717052
1.59732152334245,0.153849977297919,0.0677075284489084,0.0586050377064915,0.911519460328622,0.0207235878080549,1,0.0528104709812,0.498839522002814,0.712644091122852,0.197329088002177,0.603591470244954,0.160724383806393,0.733600909863962,0.120990237315862,0.676731002128234,0.142785491785087,0.76575342315921,0.119745264118438
1.64942473880464,0.182384579068979,0.149930468834953,0.0844597547165572,0.900733468745659,0.0309295524046482,1,-0.0704705834113355,0.487791609061724,0.782742780400024,0.19183620509473,0.519336570486162,0.201070417757887,0.769330979200934,0.178662449905274,0.631060661927701,0.15283685103706,0.83387848140815,0.166900617187174
1.68135689218183,0.124719425238402,0.0551705759414963,0.0420671791141209,0.877694865256702,0.0310412211454482,1,0.216686351989401,0.470328460466543,0.69050310760086,0.202195372877251,0.764441471685126,0.13188502017408,0.552728749240098,0.138910113784806,0.884112832093447,0.13845238918471,0.572724638396064,0.15711529188795
1.52941800508729,0.131774445305811,0.032723743662672,0.045551236278442,0.887598916233671,0.0223328413386588,1,0.225967448189331,0.390860391442143,0.584822652267752,0.173707851738492,0.536443188238644,0.156958327456598,0.836072404525767,0.115316640029609,0.689031683353304,0.140524034759673,0.689264170829455,0.142983407036297
1.5709130777665,0.136909659461545,1.4288891200389e-11,0.00756012994557707,0.932341390025102,0.0137377168356355,1,-0.304229308085382,0.415516779005244,0.718267750658879,0.150875718049596,0.917646770361834,0.129891454229185,0.446077103793016,0.148219983218737,0.960096447205219,0.127354233285927,0.404720344161998,0.180030499658562
1.58994597736745,0.177570180173725,0.0279179647100632,0.0581901160343359,0.925653180575326,0.0216819746614811,1,0.0322765141172813,0.464951017997835,0.644317673074178,0.217128631932666,0.691501085420301,0.179974587677785,0.800041952366573,0.143860520391095,0.752085958262504,0.137585670521309,0.59516173211418,0.150870162278199
1.79434853558748,0.182389445332062,0.0301823766665283,0.03988006200543,0.914993692435553,0.0203775319519569,1,-0.355303820850517,0.588682509317669,0.971141002225237,0.24609496602287,0.799234387450293,0.128633932605854,0.77976206742806,0.139793631807385,0.711054880199837,0.133486343935598,0.638564391369837,0.138752240014979
1.5860948719971,0.163785257074924,0.0768017489905817,0.0591498492489312,0.882347056555813,0.0309450186050073,1,0.243950721250429,0.577983320176118,0.745795469623957,0.227716462664324,0.669647918290251,0.158580823268651,0.647440991254218,0.13745811851345,0.508085727579466,0.13815412141507,0.654918300925492,0.15088681507256
1.71735478345569,0.151484589399544,0.0996013581283101,0.0607676091041946,0.861468728426476,0.0411267110701496,1,0.487353656708748,0.461963171900275,0.620541089651396,0.208806081605523,0.721346518897062,0.153163711147388,0.728012749665777,0.148464387340901,0.759570555304819,0.117712946151489,0.875093045552648,0.147425208137983
1.42192838964193,0.115459630999065,0.0300349184238023,0.0362574164858684,0.884327226290693,0.0322102086626421,1,0.124377549712999,0.445672930962063,0.621142706519544,0.209358055471669,0.637229976916223,0.11923302138983,0.727709938815812,0.121830718474929,0.195002402378633,0.165471493690373,0.618624027785479,0.145353313014464
1.6999712929528,0.15908975563826,0.079461767112211,0.0674241525369819,0.89201550136094,0.0314220225468106,1,-0.225012959370061,0.63271075969677,0.959027439147699,0.227545178293787,0.676846771246711,0.176608058292034,0.741574773777345,0.146380564253511,0.796415572159681,0.135406089916834,0.622992048052089,0.166251828331155
1.70877856276945,0.110036044895403,3.37666231259521e-14,0.00036751393511496,0.922319562791697,0.0133894870458762,1,-0.119557737314149,0.372325486831427,0.825880763842691,0.136075551505406,0.910092744803095,0.120023201817528,0.477989339005167,0.158077828230738,0.783307920491209,0.102630452506757,0.781842771519688,0.164601274524628
1.80150819423465,0.197344164567892,0.129736101863303,0.0841827927467748,0.899443481734211,0.0313148193089687,1,0.596349507265605,0.488009692961803,0.567396505772784,0.180320875688093,0.714267248031012,0.14691238802186,0.514872722292237,0.142779429396954,0.900050840352281,0.145694935880832,0.91060667996472,0.187303256279333
1.68592372689891,0.16725349164513,0.176099573416848,0.0878268019477361,0.92091742457907,0.0213580681652086,1,0.373901524720307,0.419058320651326,0.538632225490635,0.153982764299544,0.722726947330072,0.13233770696057,0.916990131122861,0.122582861188218,0.937842622278024,0.164227811985964,0.524328750352191,0.179068533647009
1.84281701555969,0.163361194678985,0.029908364986765,0.0484044418670681,0.923521485375744,0.0168778617119285,1,0.275856860445108,0.49982193516724,0.672926763625464,0.189274606729853,0.872601152630045,0.18408587195112,0.820586723871183,0.124282102499456,0.851784624976822,0.137067171875232,0.635294404978822,0.151128255693041
1.73227232907088,0.177326099331301,0.117152666199667,0.103006966769157,0.934748204180815,0.0200920754207974,1,-0.533681230946821,0.50891128533286,0.504284862078297,0.196476843224789,1.03107651956041,0.16185833374325,0.690189324411263,0.118635146476778,0.915788966772565,0.16933650675466,0.840333952838312,0.141905747037658
1.60050813248166,0.156659526040817,0.0812934890820548,0.0703995794845291,0.892201970930428,0.0288386794007114,1,0.274803492931804,0.489092549851854,0.62084686515427,0.217432383622985,0.641124597684687,0.148838306182396,0.628040870857904,0.157855151011082,0.619501177369425,0.123537214652509,0.642253480385867,0.164448614246191
1.5828245609401,0.164451904297637,0.12916335243706,0.100907435203882,0.91780411080564,0.0214264430417878,1,-0.0520644434293168,0.53377105170139,0.820784764938921,0.21365966074183,0.756331790486417,0.10881447496278,0.448464038378788,0.191123007781231,0.560075525861492,0.203407613375494,0.800719311198317,0.132520658881962
1.50885667411634,0.142118768194481,0.0383325029801003,0.0474994171715732,0.896763578969784,0.0250264761571968,1,-0.669202728628984,0.515236191577166,0.931954236854386,0.191631161725422,0.870415834847394,0.115485503315842,0.545118221587526,0.148079162246937,0.529541298907252,0.140842418634652,0.490849755375152,0.216278823116869
1.62531820716126,0.150185487078095,0.0680835322418715,0.0519362951598687,0.883017043673538,0.0271549472445005,1,0.312667675247661,0.48597017113787,0.468989526094967,0.2161541105183,0.877089549199538,0.119597562433937,0.615397361818916,0.151460011542355,0.720738322366909,0.127093766665256,0.58040042881563,0.146191292826485
1.54825508758115,0.156358721563466,0.0322341598627691,0.0421254987208047,0.871241574122484,0.0335017886313658,1,0.0850900956680974,0.483253905012376,0.551909512459069,0.221333651148326,0.639525193790198,0.165825874284182,0.736794984201411,0.141945548918377,0.747281345052924,0.161575107520065,0.664947278988507,0.140688561483309
1.41923301852832,0.101707791182006,0.0570507679655019,0.0408702546391059,0.86261192840163,0.0307086980632404,1,-0.0709397766261711,0.330887659032618,0.526297211401791,0.143987120956187,0.508661453530358,0.146077760734071,0.744521389814566,0.10002181696318,0.542413818621182,0.113399894730633,0.587924311754567,0.134559621578535
1.49338967640016,0.134432739617209,0.0402064798453602,0.0416994694621336,0.885112427142867,0.0285509992984907,1,0.149409347332601,0.424926585523214,0.682844017995056,0.176364419159911,0.567109495058325,0.161956461363194,0.62813679260532,0.141081240063224,0.535393993908497,0.12604132066139,0.787229762996035,0.130287570686406
1.46388781765547,0.132656310589493,0.0480174223398337,0.0548181703485512,0.907936500860737,0.0209475365837889,1,0.158468062510626,0.417856955061357,0.582938783012262,0.172150934188941,0.514841009812382,0.169983055564583,0.673442363300057,0.151886543483484,0.690408042452046,0.161472845433299,0.634956727053301,0.126532386026206
1.53697621401017,0.115199424824565,0.00506081625496041,0.0233368417156516,0.864486206733502,0.031544674235144,1,0.265786415884105,0.462602384053364,0.597680905094562,0.203168464752983,0.620347690194462,0.152480156140009,0.536596430516085,0.150638742432017,0.589276553977082,0.132995289445851,0.585338890924254,0.125937711777924
1.68610559430864,0.137598188395216,0.0488432165253717,0.0606935884225969,0.92011889953175,0.0196940943680118,1,-0.0830353004799794,0.548964400256355,0.812858890428279,0.231810225985851,0.752872782645665,0.131190512391605,0.856918251732422,0.128405051558066,0.776840561120875,0.117285547158322,0.681866083256326,0.140120900290121
1.65255925060671,0.139025979866583,0.032222947297089,0.0415261979845609,0.894556155570188,0.0236843360061568,1,0.228251073707676,0.409634443329071,0.706943606697016,0.143571508098252,0.585023429815669,0.127168865710463,0.739190674926554,0.151337286980098,0.799101127293003,0.137523871679044,0.777415501026411,0.136125131026737
1.76310222698612,0.162418963387337,0.0274276346223888,0.0424799761070555,0.915218667628297,0.0196376963726064,1,0.505105879876744,0.446201656972709,0.540273085007957,0.236568041647593,0.77407753609057,0.185521903368434,0.853733532405066,0.12666420686805,0.571694367616852,0.165719952804763,0.849433773569076,0.168956921764463
1.67709260615139,0.135484639235942,0.206267747317546,0.0864833230898863,0.882649399572798,0.0275327686832233,1,-0.263922535237584,0.393550182788354,0.90735680418706,0.153984642043111,0.749383701848841,0.150154085218013,0.652282598714875,0.159915264677179,0.516961560038501,0.160240436117853,0.965873541154602,0.11200845042751
1.6242006957233,0.172686399972162,0.137324889923852,0.0883476521630318,0.892588144997719,0.0355080174072845,1,0.43468263473644,0.474990771070343,0.820082594717936,0.160732344959457,0.635433428568387,0.166000683321997,0.825734594893908,0.12918119534842,0.58978735646698,0.139621935673807,0.625721895733716,0.189902806165941
1.66912299843956,0.131454314942677,0.0286944393311921,0.058331886372585,0.911199770582521,0.0187137369625439,1,0.0193626564940652,0.416015574380633,0.655690117105615,0.163540121423854,0.830844226239342,0.145515716582665,0.746865155839052,0.121060097036895,0.693678177165049,0.141055595337055,0.767222857589315,0.134401658697475
1.61947430979129,0.133361682528804,0.0491499861571617,0.0416193978642117,0.895125108539386,0.0224262968482173,1,-0.011281993851759,0.424489879002787,0.705929638680804,0.153074185625263,0.581043650745335,0.15392671494388,0.715759007256033,0.132019476580349,0.563318438842937,0.151413343857271,0.762503684167257,0.150761790314899
1.48269513344192,0.114019480985234,9.57499894118954e-14,0.000618869903652943,0.912805794980596,0.0157282591159871,1,-0.0487206187180376,0.385500469118561,0.704044823717971,0.14755249456535,0.748770912163851,0.125601268003595,0.568798896823604,0.137952795583803,0.546896188509454,0.136962797186544,0.679872509021899,0.116893549112368
