"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.342793783327239,0.0466051963429032,0.975464369270384,0.0740537415708978,-0.896667568647385,0.00720580323921402,1,-0.140308105494131,0.11215065963479,0.658093551672293,0.0400517654606892,0.707017216000743,0.0411978392660572,0.699245763454637,0.0494285991403929,0.630927288756377,0.0602705886470593,0.704997804937589,0.0731685830858211
0.386768670292177,0.0485075344781886,0.994780544298987,0.0798175297356242,-0.894976099476133,0.00773476566261658,1,-0.0246152811960193,0.116208718661156,0.703501149310684,0.0398996580052369,0.69394572506107,0.0420753422612269,0.61467504293806,0.0517404356033242,0.642378268643159,0.0651200056257983,0.724709009375172,0.0773353557991786
0.394495817297098,0.0467925102818891,0.970461450176281,0.0738743555133352,-0.894947448839907,0.00727931984888808,1,-0.0250388362376956,0.112219716465207,0.668326383908663,0.0405428305897583,0.703936523581306,0.0403658600904147,0.658918773730967,0.0465231558440501,0.698919548744402,0.0549773825644585,0.669795446614258,0.0716404783456769
0.411608525802669,0.0480976609312126,1.01386851773096,0.0791968019331732,-0.901656771760997,0.00704955330429866,1,0.187294105368982,0.116988467186352,0.683543277178566,0.0397622613262092,0.603634796326471,0.0425348105843631,0.597338939605129,0.0488184276376852,0.740792971593902,0.0553474929374171,0.686575597785756,0.0743222566772088
0.349481252757303,0.0487359627860727,1.12576288108761,0.0903284354925647,-0.899674378943935,0.00731307544775051,1,-0.187922955694349,0.109467303349441,0.712735881078331,0.0404730865982234,0.748135594793355,0.0404593622015257,0.748240582418815,0.0470944484144548,0.821029634380214,0.0624856382289816,0.605794470919735,0.0836899431540959
0.38676112354855,0.0482659078565824,1.02904938844982,0.0821479301568098,-0.902805203535145,0.00721417881458751,1,0.06138090809804,0.115730286802542,0.699658787665025,0.0397951006072156,0.639459427090798,0.0419799987528285,0.661208237671894,0.0499521855662303,0.717278588529228,0.0596497729513482,0.606843866802113,0.0794064996655125
0.424243523095881,0.0472486033422122,0.990821450842668,0.079446463697554,-0.893299194914106,0.00771145980755789,1,0.15921160668776,0.111355091184148,0.643609110235228,0.0420830814348512,0.664717870583529,0.0415434556066414,0.761972115141992,0.0470378616984332,0.64805238473932,0.0595841332660696,0.734997035849977,0.0731112426179227
0.42955904467588,0.0514868257596271,1.15205970992132,0.0901212719531492,-0.911363207772374,0.00618266713654038,1,0.000586825052607183,0.122833937692354,0.743040513109755,0.0383930194648161,0.692761204471456,0.0439653568964748,0.711955244368738,0.0486966202683554,0.664724849820542,0.0587154448274447,0.696843498903014,0.0698273929222024
0.408205605125315,0.0477388117461565,0.970189663040982,0.0766063497255811,-0.903453223779744,0.0069628577619235,1,-0.079979939723577,0.119424208584855,0.739950102266916,0.0410310225290892,0.656608306704461,0.0430017885669625,0.706791280318656,0.0481438432156115,0.715274053486005,0.0585766512012167,0.675885618846044,0.0712216736621611
0.350736396238596,0.0469815864863161,1.05604129326374,0.0805035549676773,-0.90180232289096,0.00662196580004628,1,-0.0448508174037648,0.102156822655957,0.668629259932124,0.0391061882317398,0.732268283502292,0.039668651426331,0.677143708171901,0.0489999857240537,0.67912954169658,0.0568834617863434,0.734190525299952,0.0690012656923667
0.425274942645941,0.0500073517162403,1.03985057477467,0.0838913849957387,-0.909167860938195,0.00656260892023175,1,0.0804635921265962,0.120946584944905,0.70435131687986,0.0410032239124277,0.764815216805538,0.0419507055913243,0.693686460555538,0.05085719068571,0.664170305078482,0.0612815918662353,0.533342892118629,0.0776654202698219
0.392257637464912,0.0468809059257627,0.970849190739169,0.0764800860317867,-0.904242681872578,0.00713185335120289,1,0.0509811412689403,0.108372239966088,0.728966234380802,0.0410722592734131,0.6312575584069,0.0438309336155047,0.7129586398131,0.0492886957176271,0.643896960885088,0.0587970507587931,0.766351067765168,0.0697677835326545
0.452718954886247,0.0499900181896,1.01972935218363,0.0758065235801055,-0.901960588159841,0.00674892512072667,1,0.0582823988325405,0.123368728633225,0.693693699549178,0.041504082052843,0.677722353324247,0.0424467557720255,0.657917753953537,0.0480994338597349,0.654743308592989,0.0563550837820943,0.689595607495611,0.0691449347754751
0.439445177451829,0.0480490821134869,0.958314282653037,0.0716843610426541,-0.907960493415823,0.00631965812060256,1,0.0889757901191059,0.113800790249334,0.713724314521299,0.039693437705609,0.693605657005872,0.0402026603668701,0.643940962182053,0.0480009634295614,0.636994392459217,0.0586664293300077,0.718684223842888,0.0717791488729069
0.453855105259077,0.046492311747489,0.864642046251213,0.0689417795855526,-0.908862946746896,0.00643050887189292,1,0.296754629520881,0.111413318995155,0.642338431682606,0.0405809868372704,0.66435358881327,0.0440035762560277,0.641013716793778,0.0486626204980071,0.699543560400886,0.0571772979501814,0.604167179045916,0.0779546936383326
0.308792887479696,0.0458888880590929,0.928216681564343,0.0677390761822643,-0.894411025132518,0.00706203730265166,1,-0.200075761722657,0.111372784345268,0.703457516933565,0.0387019921664873,0.645117354713132,0.0387132142376283,0.678415224999024,0.0456188493721,0.720670218749411,0.0541549209586505,0.679413476222336,0.0754326545558734
