"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.608750496045156,0.0241884714757223,0.050206643701323,0.0056975597747853,-0.00491462726718782,0.0538624384273631,1,0.0471242778462444,0.0815206001386878,0.707654951832885,0.0332759479680977,0.66246518534837,0.0346075186377344,0.727202112858821,0.0456135423760784,0.651293149243386,0.0790228189821416,0.690060238075685,0.189238543318579
0.633559441449495,0.0272651997296128,0.065180120113413,0.00720677770293579,-0.0170840064155873,0.0566749742008171,1,0.0313263041600335,0.083341510658869,0.720439825862734,0.0349705908062576,0.703048132879918,0.0380153427493658,0.758163005479532,0.0492603738826794,0.807144278273025,0.074531551763069,0.834146559659696,0.194300389761629
0.642000438793511,0.0272127749026147,0.0735518221144686,0.00754071539159064,-0.0285249994914516,0.058659020751762,1,0.0308193411047435,0.0859108258544716,0.724226007877853,0.0350919446471818,0.7231967908131,0.0350079328192912,0.749104745334096,0.0485354115450275,0.665701844618466,0.0838514673890543,0.553721726072708,0.118308300125848
0.590692329722249,0.0251212985968345,0.0544925629823106,0.00641846450740558,0.0334850542528532,0.0569747360282726,1,0.0401421283247292,0.0809974519359309,0.640227558454679,0.033963691425893,0.755603304107385,0.0340549372985413,0.615839443452164,0.0492031409079605,0.849937546322987,0.0756683362543213,0.930439434589139,0.176587098932514
0.600531663225749,0.0282850037214583,0.0671205631349468,0.00744323222108624,-0.00793470604344267,0.0613388998716205,1,0.0830678017918465,0.089959532936589,0.698516488860878,0.0342876870612285,0.646584319568865,0.0377769408418676,0.626113263707289,0.0509442512054708,0.69740349227149,0.0730722381496807,0.755418736472137,0.171070559777974
0.585268584228551,0.0238010431276352,0.0562738044470355,0.00650834339373215,0.0104586563716822,0.0580321318395532,1,-0.0459845323368922,0.0837372511933191,0.686823945940207,0.0348751481386496,0.645154389471174,0.0348834599965077,0.713024807520625,0.0542133757282808,0.477421313562145,0.0864865188025985,0.745924282588801,0.116579433043538
0.577367018300523,0.0259108305123017,0.06239127869368,0.00685934928572591,-0.0234951395707902,0.0578909126097837,1,0.0084083237883765,0.0844118051330323,0.643166993814882,0.0346523942781684,0.760495697097549,0.0333052159197618,0.713366603853188,0.0516252304311304,0.57096966799446,0.104978596301059,0.914138007620355,0.207454738632107
0.618747248845318,0.0276062649851569,0.0632074025465684,0.00737751045503869,0.0916135905459709,0.0633483517505032,1,0.19946002291346,0.08897418126679,0.635517299584787,0.0349429319689785,0.757663057107246,0.0343624668715504,0.681541589119376,0.0527611706399745,0.954016069877859,0.0856471313443773,0.95983643275717,0.262005969540568
0.580702470885297,0.0258363686057448,0.0586154591851713,0.0071052216930229,0.109008910057896,0.0586514392982416,1,0.0433953054164947,0.0844911911418306,0.628883520088263,0.0346290271927044,0.671749564425337,0.0351534670180784,0.666519120714947,0.0470679409581006,0.693953759971307,0.082578963232406,0.466808552317687,0.185338181029509
0.566472817759382,0.02475951561342,0.0528541762012088,0.00623934170717342,0.120308427492347,0.0596269607633263,1,-0.0651716289117519,0.083449597575803,0.663407301586939,0.0329535255962366,0.662031019619124,0.0346926409681665,0.580645615882111,0.0521136662700528,0.630167931936879,0.0804290193993377,0.748531221743999,0.153481752259811
0.567280389458337,0.0242505357845071,0.0558421332752288,0.00660477135954091,0.069128661159383,0.0577168283765349,3,0.0169228293139389,0.0819348721144325,0.660965303140165,0.0338305560435654,0.658183167440839,0.036083028199039,0.725262439278894,0.0478589390130814,0.701506685022671,0.0818336643809242,2.73463893298711,1000.0090971296
0.571200192305209,0.0248399154172446,0.0588321894267546,0.00647479540863069,0.0141273026291992,0.0582363592226216,1,-0.103316479506043,0.0833394709774928,0.68960363512138,0.0335538146630303,0.707203254296446,0.0343186000003997,0.658918278529726,0.049234292584719,0.631271468494805,0.099364600838448,0.489250240489898,0.164813032881779
0.627342756893167,0.0271653156001807,0.0592359214307061,0.00637630824097679,-0.0016224472582452,0.0608763562377077,1,0.0730682071807561,0.0884117342096624,0.684021008939728,0.0349294143105534,0.779644625290065,0.0347468221782019,0.669413116460664,0.0508307402757227,0.791998225296902,0.0745406290243629,0.894753043655712,0.23498235488969
0.587514214607692,0.0260916678590472,0.0581902567039207,0.00641106574694404,-0.0768969972932013,0.0574320537478835,1,-0.0975187589463745,0.0888299213018238,0.733875397359147,0.0342152242774717,0.654376918997231,0.0375659502052687,0.72753232603723,0.0476357023716231,0.593695074134136,0.0887208685488288,0.671932817872763,0.134178395103488
0.630843903343392,0.026736934248591,0.0702915571746763,0.00742669726496907,-0.0742585395395102,0.0553007476259772,1,0.100212901470216,0.0844070533851905,0.691890232223716,0.034039155224762,0.708571140186988,0.0381471899449831,0.693125616196091,0.0496299479589172,0.824943821564368,0.0744846672763056,0.603094710793052,0.155641847470996
0.664495271721652,0.0272021721214381,0.0670073053398908,0.00729015985890423,-0.022443935125664,0.0545845740548088,1,0.0393292580623785,0.0849032282422487,0.778674146928749,0.0340415015999287,0.707581236475709,0.0373657387258935,0.743831095503105,0.0466184825623429,0.676877972032844,0.0731503519042192,0.674203997998474,0.139427253922072
0.614776535325953,0.0261316783294761,0.0653799947753876,0.00703403394732069,-0.0245323837094753,0.0572514068023778,1,-0.0251985113350712,0.0861039864010501,0.739328216578477,0.0342230568716559,0.636416863511034,0.036557267419811,0.718508819947523,0.0487718106268549,0.724498382704995,0.0830318575689099,0.557761290524549,0.173179175439057
0.562724802454715,0.0252872441882465,0.05950482989331,0.00657977049201997,0.0312620071260943,0.0566153485427893,1,-0.0662396848172854,0.082118710481841,0.66858346764436,0.0345016613314341,0.662149922598387,0.0366408900086671,0.621019952980645,0.0504953663128953,0.694864798585984,0.0728054141442314,0.716314055095306,0.171778757638054
0.597057239288688,0.0274215879129229,0.0673367637895103,0.00736534260580733,-0.043176749280851,0.0609053162296137,1,0.00401375565472276,0.0854934909331764,0.729365867307804,0.0347254757490465,0.69916980947479,0.0366660942754967,0.715583201330804,0.0530944368077374,0.559728749962945,0.0866235535232223,0.789680071675806,0.160446598754146
0.596322323460778,0.0265236337946288,0.0605129091427399,0.00666592252127199,-0.0551736745800576,0.0511221947537285,1,-0.0310576613945898,0.0807841815658104,0.666563417777435,0.0334863237409365,0.746563922122188,0.0348461941119163,0.619042999214891,0.0526914222128023,0.709131979607833,0.0813164720167977,0.702844591380695,0.145496561308014
0.594125177208909,0.0252000212075907,0.061471431335221,0.00693834836565234,-0.0181700111160292,0.0568174421542618,1,-0.145443685585777,0.0848806366131203,0.76788173164157,0.032815741921308,0.742723763164132,0.0370076554410513,0.662371269639336,0.052754901072291,0.643857153045135,0.077064754509586,0.825001281371919,0.137074831012825
