"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806478185829411,0.0427480229531389,0.0486426031599577,0.0211428492327741,0.896170682339638,0.0137602603597487,1,0.348808088810407,0.21228828289704,0.550036981310224,0.064779596813722,0.740499440458843,0.0523840427808258,0.712810262077714,0.0521402896207856,0.625410278866672,0.0752167535743087,0.875196206674839,0.0823167212242704
0.796800854486394,0.045052578726844,0.0611082116566647,0.0218524953129287,0.889682481216862,0.0146255224865565,1,-0.0341143304309919,0.209365346870883,0.639131399355611,0.0614240708200317,0.724928834687368,0.0502556342013157,0.658627728790348,0.0558646493131919,0.59119010838568,0.0727147986807279,0.664909772117,0.105001109456585
0.738422288857799,0.0460382728885316,0.0635270829109116,0.021703737173325,0.882853935105618,0.0149221837616897,1,-0.487783956308026,0.216073948938465,0.761376787777544,0.0587957447411077,0.618458429811349,0.0510114822072378,0.634791220045803,0.0570741080803649,0.559409262488862,0.0723147401235986,0.613945229446343,0.100031001065017
0.784004602796683,0.0461858802568015,0.0589664921794912,0.0238246108502438,0.895087859280037,0.0132340167368314,1,0.119851150848018,0.209229235695051,0.668775102650185,0.0582272820047384,0.607134188576811,0.0495477857486701,0.681150210532355,0.0571971779750091,0.594042466409918,0.0742484039430532,0.720031249143184,0.110995270946422
0.860973051154252,0.0488341098741219,0.0819920234192196,0.0271514062101571,0.901546433319349,0.0144404755863869,1,0.366259376502252,0.224672209048307,0.757811536891096,0.059266637373368,0.70591571660833,0.052369613608608,0.785523034224573,0.0593999310678895,0.817387248872255,0.0744830174993003,0.45518802763817,0.124016038157263
0.754535177585061,0.0454607887605527,0.0677161251998341,0.0263595517101442,0.900185159719807,0.0140069934548117,1,0.0382488516997006,0.223286489742416,0.674568258475626,0.0597003247239582,0.690396324791845,0.0529681059760107,0.676306547342368,0.0551021804654246,0.590237955682087,0.0726986045347929,0.728537212042952,0.109414445603704
0.764421050229867,0.0443202575646829,0.0477540485383601,0.0191304309252211,0.890037155009944,0.0130385662880465,1,0.117559710050583,0.197124264008859,0.571675106892712,0.056850374384852,0.70630893902935,0.0481219569508058,0.709007514126307,0.0592028971470165,0.752842545139977,0.0731470568107444,0.75583996820858,0.11462968674102
0.818477308379713,0.0437873574165558,0.0584492343732654,0.0249205694389505,0.920658343686273,0.00959041123720223,1,-0.164102730343768,0.221466886385469,0.8602720444093,0.0493898431571814,0.74967182088586,0.0501481317713416,0.737936979530377,0.0541634261434455,0.737585070357909,0.0867433392075781,0.50679262135096,0.107462934934418
0.794420765113514,0.0426756667328004,0.0329195263864471,0.0215120827403869,0.912818715796866,0.0106496378621679,1,-0.0498350413384277,0.221348832758182,0.699550076953912,0.0580852775374972,0.683461216861026,0.052624621296133,0.770760856724501,0.052139389653533,0.67164951103715,0.0808262108506206,0.750697855595688,0.0931492444275859
0.913316164091614,0.0524932896481361,0.112375230623696,0.0291832068951674,0.899754921470984,0.0155756123060987,1,0.218535367685217,0.234829213122822,0.749887728347733,0.0654001843645498,0.738636750014344,0.0543774683841846,0.762094498229168,0.0630228441937643,0.847917740242833,0.0632920912216973,0.747636328030961,0.105587468919795
