"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954250622202562,0.0869239012414345,0.0149420771397597,0.0100522178020556,0.189269380000654,0.165632874600613,1,-0.171624406232014,0.314310132139362,0.658739217240257,0.167213196917729,0.762984925487153,0.133852010171256,0.447000659423188,0.135619722227075,0.715473496058485,0.118653664187649,0.444043973116231,0.27729699506503
1.09938235947134,0.0952546299847002,0.00908778139526607,0.00673358610916442,-0.116056974394963,0.10505062801178,1,0.530265647466819,0.298763049843837,0.677597483550287,0.141368047869864,0.747945505992033,0.131949119215204,0.554246075840319,0.14678231852348,0.672626791230325,0.191303254844989,1.12801319930236,0.346954794260338
1.04437623307222,0.0886870036530087,0.00767196251288517,0.00422109455984632,-0.290717854517665,0.160527778637098,1,-0.0868514587277104,0.350034655408921,0.681251853217291,0.165926192159168,0.862688407376326,0.107519172428876,0.647894004836041,0.151166133032131,0.988288769020049,0.149365822665453,0.435067698675054,0.33314866702313
1.00144902499706,0.0708115177044723,0.000216620915216491,0.0033839899895847,0.00844630470848742,0.11989646812586,1,-0.0349392900364601,0.314826558285557,0.815748738724419,0.153586769700822,0.535394837435376,0.137423233794621,0.91779903059656,0.116232453006962,0.575619642651987,0.143634438286006,0.209715323761187,0.307035846564157
0.901178426854003,0.0862733777094949,0.00268110561751658,0.00536211615322088,0.174711501897017,0.149560953393125,1,-0.179759002660571,0.234776533063077,0.784098846697992,0.120976645104876,0.397134290423009,0.141915807013861,0.719369620367433,0.114378957303524,0.433888288329553,0.186285950948459,0.411579107410117,0.2874750435284
1.18129114841257,0.122186076130795,0.0137893521243859,0.0103604787526594,-0.131179361570118,0.138125418440214,1,0.106980228485617,0.288737455311103,0.901005276400253,0.142661848922714,0.702902898838984,0.136046431473536,0.757089604061751,0.153155479999435,0.789969940206492,0.176378532233904,1.05527279386914,0.286379881432858
1.03658773176112,0.0880816262964651,0.00809448464163627,0.00689779092199847,0.0404687790651368,0.156294307261771,1,-0.0339493094234709,0.326353279224836,0.761285728201553,0.159740636672597,0.691655668704388,0.12866163243372,0.629108196472342,0.130469489739152,0.734177862838004,0.138900866485877,1.15010556740137,0.412384315974867
0.87997202813098,0.0866176653070265,0.00562213443334543,0.00864704042038581,0.27269665935129,0.223274152218598,1,-0.261983631343746,0.351376971074724,0.679207212562377,0.176166058717061,0.609106479907974,0.129347229511216,0.582437894267494,0.13210687744124,0.426032633453333,0.196050007357072,0.732283462251458,0.31651265744662
1.11858313767736,0.0775542956866032,6.58238730949029e-16,5.13130892336455e-05,0.0235539099858276,0.16741318615941,1,0.0260426823786863,0.282547289255442,0.783686885174146,0.128271177146711,0.921885955348159,0.109021505358043,0.579119543065013,0.108845162151162,0.853998214849311,0.123612150159736,0.807929084552047,0.371617737688245
1.05535570384442,0.0822520853789237,0.000955582535540482,0.00590808527938748,0.281535178389764,0.142636445275167,2,-0.211429495412829,0.599799115578853,0.826473578812422,0.246507065122169,0.725612207899337,0.115873653210086,0.962775669151704,0.111579660842488,0.535788764237116,0.167692392212452,2.10729223969166,1000.00043177414
1.10415546414808,0.0914213818865159,0.00150894613438419,0.00482097204631404,0.111069848763781,0.202538746018838,1,0.443312831248448,0.363154000378219,0.667397182323793,0.173936124867065,0.822007167919235,0.147640508434396,0.610020280772986,0.145165035311769,0.903684111723243,0.15362000280349,0.853729491580287,0.263699353333484
1.12122073410582,0.0786855325366886,0.00663073847399704,0.00546698029547299,0.0913780343008674,0.147771289783482,1,0.369043300317563,0.336782738642356,0.715635515526404,0.14675065430268,0.745241923904209,0.143223138646889,0.560437484336617,0.161319423560284,0.687502550598025,0.143667065801245,0.391194317543441,0.18622763068397
1.01997120312845,0.0979447603226286,0.00290592263508671,0.00527340525025374,0.0346476592307688,0.19872674488095,1,-0.304050455347984,0.324976756171665,0.779027277947328,0.126473351668214,0.775135986520841,0.134416929540158,0.673951511110864,0.152933149987759,0.771825521853542,0.195596790475485,0.289666490211418,0.24766124644635
1.06293714222592,0.0930962730051864,0.00288353406490576,0.00770409613323899,0.157179441270417,0.164777781700154,1,0.0303542595828187,0.324426636692379,0.685757152470097,0.176844288707945,0.810468652583336,0.132995449220831,0.845686255524569,0.129561027945866,0.717143189890453,0.191947954579941,0.0257162425240515,0.295883144522682
1.02396149703283,0.0922268045165082,0.00872283509191639,0.00713394552384206,0.301367100743021,0.19634929983508,1,-0.25597053658859,0.474952272094591,0.792039521578642,0.196487302464693,0.726141258354311,0.125168437990503,0.680926866058559,0.129912214171077,0.729766280660882,0.133173517571491,1.04624338265796,0.270229809473958
1.05841868109539,0.100500576070502,0.00825179499130995,0.00571077161120723,-0.116960473968829,0.179125033565849,1,0.390202296911336,0.28427694681399,0.514020359058463,0.175175329848543,0.647501437557387,0.137220137671483,0.852194490568999,0.136276270395126,0.712969493767579,0.149986955343698,0.784860232709334,0.186154351111872
1.11970124809542,0.095324877696403,0.00880533254850626,0.00765975094091035,0.0918647340245508,0.172527619222621,3,0.559211897642928,0.324235472555859,0.774552188838747,0.130079546993014,0.607660860748358,0.137342300220343,0.811425141777932,0.144532640201038,0.621058089849039,0.141948278449793,2.51194089771623,1000.0351886551
1.04145141773564,0.0910379446103536,0.0103948977439817,0.00602367410957846,-0.247428493721393,0.136267890221358,1,0.157654643826833,0.304707417506871,0.753355371043583,0.133092391177628,0.770654550792368,0.113039354000807,0.677702910935587,0.183119321976591,0.647157638534912,0.170633904869088,0.653351989664953,0.23810699576032
0.946359599635014,0.0679488055679475,0.00411350452471932,0.00326465561817174,-0.112738199276134,0.134838311106308,1,-0.00192562134453607,0.311352331406152,0.58839871322723,0.188599652979302,0.728806448426884,0.113133963323757,0.557418810945534,0.132729398769863,0.759686100836913,0.122669693400225,2.27928266300463,1000.00059777076
1.15744479823916,0.114383342179694,0.018133335740359,0.0144079259451043,0.376947128303241,0.183910979008015,1,0.104489186307011,0.406570475001273,0.720289419122226,0.199206685026809,0.780799780178268,0.119150670412389,1.10191285460057,0.151091789943354,0.360084327952712,0.182429585390299,0.925888385770614,0.210691472886674
0.892913095999539,0.0943635529383499,0.0195461151366877,0.00806482272273522,-0.219006774898868,0.117735805806123,1,-0.184097729025968,0.28278616186257,0.654589168226221,0.146626868878909,0.564365088319307,0.115382707474979,0.532556014914002,0.152495746599382,0.999148767099008,0.136948089131415,0.314675538271359,0.486234808623435
0.865241362236337,0.0626460810738722,1.03494435181676e-13,0.000646223495342246,0.0428073819525705,0.126481819025136,1,-0.390182721838446,0.321885769533796,0.530857708688845,0.216742882105913,0.734213280200586,0.106834273970057,0.63728818266553,0.129722710361461,0.565626848063138,0.144360031497812,0.612296319993482,0.164446528779742
1.09339124551872,0.113478166257959,0.0251782204224526,0.0113141537101857,-0.216007895954183,0.173185198064647,1,0.4278767758284,0.242968471940511,0.669631809646829,0.152788715884753,0.72159126605507,0.135487560251529,0.76260944900334,0.113633113426732,0.851046742457216,0.181154076502595,1.08383740310699,0.166643167628063
1.00104072810571,0.0867789610335537,2.97254497410892e-16,3.44821544859444e-05,0.169888016452722,0.0966480073140094,1,-0.0295425262470343,0.534958043936034,0.784747038641807,0.235510049696216,0.823998068104853,0.116640013019803,0.356104892309509,0.133439368342324,0.640452619812354,0.168284630420752,0.694479678944821,0.229070905853647
1.02401663114269,0.093113988703765,0.0133741449452375,0.00825188885064863,-0.319798093512084,0.139557899857221,1,0.169695053441157,0.262760828362488,0.678889386111304,0.154325869468788,0.622537826595592,0.150959736210498,0.670160107111713,0.130157776473184,0.705718695289732,0.15085002639216,0.654115655492131,0.228144273446542
1.03213896627359,0.0909297268613863,0.00664137206931817,0.00575676054988139,-0.213287006995767,0.125529630620333,1,0.354358411696573,0.262053211311777,0.615271556508721,0.146535454658922,0.526442542350071,0.131493324635812,0.838328693707984,0.126573124529119,0.703868386681919,0.162074525687223,0.947952955141651,0.253356675328086
1.05465635595501,0.0915777096297703,0.0088895372844165,0.00817329374340311,-0.171197774625588,0.230301771968065,1,0.15196706292832,0.291392573563476,0.699256809347619,0.134980222025828,0.658134596963323,0.116646578265745,0.949572565972748,0.131100751242282,0.567483623452252,0.254411255558529,1.23487427716897,0.316939243444795
1.12190842789379,0.104249701176948,0.0180495196088222,0.0121915677229341,-0.168956110854181,0.166625185721163,1,0.450100643364364,0.278692854241399,0.696072834350212,0.135901490636985,0.760215130143622,0.122399205009506,0.928571746476478,0.138374735443807,0.796856515167892,0.230344711748387,0.980506344246723,0.822892940310811
0.954463704200258,0.0903318812477265,0.0059238677207749,0.00759314427644696,-0.000790358809852572,0.125953748111811,2,0.230167484199117,0.266284767934963,0.462896280861006,0.139995661556966,0.763099755161481,0.116379945872792,0.728624936556739,0.165117490269877,0.208429586390315,0.257973200249753,0.646343900878613,0.2283955526564
0.94231154009905,0.0839553386490671,0.00668542159965995,0.00552398632988135,0.0176050425848602,0.198038943323272,1,-0.0568879846576501,0.291211831979669,0.616460462591541,0.173681045751405,0.846844259536582,0.131510048235176,0.515312031328174,0.15045040374564,0.662108046009385,0.13959553226278,0.524407878235126,0.264219169447863
1.13195001853096,0.111483750821289,0.00499532606398474,0.00430548083146981,0.00820100060764444,0.17005913825212,1,0.472600446534906,0.286943521353848,0.774227738679109,0.161728616200522,0.688157502358259,0.129647412738348,0.702286472066752,0.16332284183618,0.854149012376356,0.147418774184219,0.925646708570122,0.240335213070788
1.27175972823165,0.143236039676364,0.0311764189306483,0.0155288764099089,-0.190487554554664,0.175139658856545,1,0.189060589692696,0.400676383694576,0.77271095289192,0.186902517759542,0.91174238485113,0.132820206525906,0.915583192770425,0.144610305359295,0.839075230506233,0.180334256338024,0.988058195419942,0.298518001450281
0.963893276837674,0.0816596628128399,0.00225805115149234,0.00477342037307981,0.0634224411072902,0.199871113152142,1,0.320757617449006,0.303543080342212,0.479692482428475,0.179136513391428,0.609657784613091,0.141488270874221,0.702848535820565,0.126411658513632,0.507687515654239,0.170760960020849,0.6098266398463,0.225729958523533
0.947286027824556,0.0706599472145938,9.47262431314725e-16,6.15561889434625e-05,0.285945651182697,0.0764739544229974,1,-0.543297227127895,0.389431656737917,0.873329595968258,0.159599042160867,0.743557892403066,0.130775627157467,0.432013948772717,0.151915915842861,0.588992515127916,0.114283253594613,0.89454792993741,0.213808326906563
1.06698221366162,0.10463801628367,0.015580349816277,0.00903522209479204,-0.0711546851169217,0.1661192029754,1,0.580122286562721,0.338783190325965,0.352904620104855,0.174201761610681,0.797745786896274,0.117386307525316,0.771607374984267,0.158836039974719,0.680679799367974,0.163974750534421,0.791124931085643,0.192622245981003
0.953867677987581,0.0639072898571364,0.00288715091352728,0.00469582087652722,0.120425206093861,0.236046042235865,1,0.13706549864172,0.378965707125206,0.734261224121056,0.167915912863432,0.356200883422967,0.161505984226571,0.706102505416957,0.122272541848588,0.459420036507404,0.160605517157546,0.769016684363792,0.159238519837427
0.957513219317067,0.0704769731347572,5.65410554026599e-16,4.75570916330994e-05,0.330555391485667,0.0914074748971297,1,-0.25934090807338,0.307802611701537,0.647984172458206,0.137400591041206,0.788201180442051,0.103471313932801,0.614798574372781,0.153095693187784,0.696440061943024,0.157135318920931,0.790590649714057,0.306721168801134
1.01906207143897,0.0819157778396802,0.0269213802022551,0.0151233432111954,0.14498065999937,0.260231801668026,1,0.141736553040814,0.29663123148397,0.698256224711509,0.147296704693854,0.593381634184793,0.14333167850017,0.794784202397939,0.117029336067751,0.794637388205106,0.134481229524171,0.93546874988595,0.247146082210846
1.11204782683108,0.0713930337640643,0.0151767391799751,0.0070956565332938,-0.0507818736002405,0.16931278557906,1,-0.110098006740929,0.428469262161524,0.993296370806938,0.158282720834827,0.793225214223899,0.12309990104155,0.807174512398669,0.115620793117978,0.876297008944482,0.155095441630056,0.887643179895989,0.193757416941517
1.0336445669988,0.10504666142611,0.00499968511494728,0.00991901579282751,0.291148327896335,0.195732220118326,1,0.472629458391517,0.390562607651762,0.476520188184192,0.162390350688078,0.706693617839023,0.14693546560066,0.784573378801646,0.118595200447829,0.941025452961006,0.152972628480417,0.240876184268382,0.289674985073238
0.945345635964134,0.0791308053854981,0.00833047037501922,0.00511955621080595,-0.141636903150627,0.167383206675826,1,-0.509479952383244,0.368939811649204,0.923546774490679,0.157206714516559,0.682381786170001,0.120534351235297,0.585270930369276,0.132687647966438,0.556705103563719,0.17853399290312,0.496463418612541,0.171150556930228
1.05351340363658,0.093786699891632,0.00674944680292795,0.00593215181290929,-0.152332435367268,0.0565525300573894,1,0.416474806527091,0.279393307816195,0.419256974617853,0.170583588106771,0.677122165617764,0.124893035897132,0.935529611356829,0.136409336143708,0.89952887559313,0.140774537741813,0.84656960838704,0.334605904832457
0.925966253385939,0.0830395100371827,0.00580533947284689,0.00575586077357147,0.00761679037067627,0.214472204892732,1,-0.157990776329138,0.287529445901797,0.641909996613604,0.161571367033347,0.593090839630094,0.125240453306907,0.71240195083915,0.141261466472468,0.642143504802247,0.143474492418855,0.667165791403043,0.179189190163735
1.26728928137612,0.12444924624737,0.0149169117767925,0.00765497201517015,-0.116503080851752,0.190616890627136,1,0.0925351951075886,0.400142847285091,0.841353509082715,0.173780921873514,0.926326127732891,0.133916649694869,1.03078670224406,0.111461489911532,0.562339922594704,0.166742552183373,0.922360576964811,0.23923529183737
1.10977546265721,0.0860652738827373,2.30060412190981e-14,0.000303416282185309,0.269715095680081,0.163143380477856,1,0.31192120416807,0.346189772617968,0.640394725986252,0.153389099751253,0.654652137023139,0.132415392545527,0.86566062084487,0.123492303331094,0.71853460825039,0.136172810998761,0.636903840084446,0.184981098215308
1.01104030641222,0.106149552650882,0.0191548522452672,0.0111754709026466,-0.125689530799799,0.184824369222868,1,-0.513274101224067,0.42222744901165,0.841101067560814,0.181272311238782,0.866667503017128,0.114449743361954,0.594048318676709,0.151203515096963,0.934021528842943,0.127969077722984,0.744661707886172,0.274233225733591
0.994071632601531,0.103297803314605,0.0127213645383075,0.0078746220193385,-0.00953786273311789,0.152669279473666,1,0.104169322280477,0.333822865397486,0.6221735246429,0.181063110293886,0.754979254378584,0.12247633916884,0.777425141516938,0.145156304275356,0.577706790651518,0.183137364733808,0.569031807401332,0.306093915138246
1.05533844626656,0.114445168604208,0.014971978657864,0.0111459221014487,0.231970658199724,0.168767736815339,1,0.0786572674284902,0.367698333900844,0.768285510832387,0.155730557788171,0.806967595062604,0.117408800050969,0.620615643667658,0.144700483451788,0.820208197024549,0.143398410940975,0.617986656422265,0.295639345774468
0.965004323171204,0.0962682273660143,0.0154957830024599,0.00821273749116012,-0.30190823919811,0.11926106138817,1,-0.0230297516726922,0.305477104844507,0.681939456522786,0.181449533750198,0.732637096081856,0.11365038027486,0.531339291870054,0.154598220538651,0.78973490086105,0.163917947106244,0.930453320634871,0.289842490091658
0.989700576243372,0.0697888634820771,0.00628364956346692,0.0053453474017895,0.0970409057986982,0.173618750030419,1,-0.112933551070708,0.347415475113541,0.535976938335592,0.214085097420568,0.88084907655437,0.0974352728239838,0.666737628618023,0.121634443918013,0.763236368175309,0.118339474069585,0.485835528367961,0.260631800572409
1.00955306593385,0.0726197101567604,0.0110898837558393,0.00596988417838431,-0.107000560456236,0.124866198795301,1,-0.137561330186074,0.322106967039063,0.752084907359275,0.157806834954529,0.708114954617631,0.104430845989321,0.740616228901265,0.123911715804392,0.576850625978802,0.17629644535789,0.700058908201987,0.230997658542357
1.08872382032278,0.0961716715160557,0.00888892959643537,0.00578096947589993,-0.0299985412492188,0.128889685302227,1,0.148140992156798,0.308317834544019,0.853864889193725,0.162501987286982,0.554526724803356,0.135435483295306,0.815441067190467,0.137040548054293,0.732404826257515,0.156997295713682,0.549952813293489,0.205445234968136
1.13252189427189,0.0932404096706249,0.0129319585894865,0.00916326101371784,0.0810443069692075,0.193153274884884,1,0.355486141234305,0.338352148400009,0.588540555675322,0.146457167654719,0.6949096091349,0.120882817684697,0.873423499587688,0.120006561218946,0.663249008409849,0.173166588954473,0.670632437545831,0.243459004578631
0.956120740383584,0.0906163585003371,0.00623076983935132,0.00480895820020269,0.146755086692563,0.167655686680275,1,-0.194711162089476,0.375980947049529,0.928856150800891,0.167388366293396,0.338468483686072,0.150782230564574,0.687565250426835,0.135088841482664,0.833971555540615,0.116188243941109,2.07933475110457,1000.00170650878
1.1565307657548,0.0944400382202012,0.0181221604500435,0.0115268029231379,-0.0729906660358148,0.190641376388564,1,0.213432021419068,0.293478530010489,0.712119594769763,0.137168330975025,0.817857307040817,0.118718265406261,0.913657221746745,0.130634983806512,0.77073876375119,0.159942615581905,0.631789998373025,0.267028416514468
1.00302683849719,0.0838428819671355,0.0162731603492916,0.0101166148136543,-0.0279170262255826,0.157912202931834,1,0.27196235504684,0.263094976302629,0.65271453594292,0.152855401438987,0.751351050823156,0.103826947060066,0.365686756475006,0.19640722253453,0.754144874377862,0.145560486272147,0.470969440005641,0.284531763127797
1.07027877971058,0.122716445639381,0.00223464257720198,0.00799540752729978,0.319859450522294,0.153664391948712,1,-0.187775120861334,0.426341405722093,0.707035379010275,0.161709615078253,0.84932034192281,0.113525252688327,0.916589272959926,0.166330107834848,0.647577416441686,0.178914911868887,0.564107841257532,0.293460293299749
1.15494227135846,0.090712170915704,0.00406386448268742,0.00575595099229038,0.0716701988524811,0.174609399301115,1,0.752925622316316,0.37894069668947,0.502919727476885,0.199907791500784,0.725320702491628,0.119302104656668,0.842315830038978,0.12997224506167,0.660034496662055,0.172716603865971,0.649789130602951,0.245617652594401
1.01560711892165,0.0793183574710059,0.000473338454738363,0.0021991617755608,-0.0493436072411621,0.125910526176751,1,0.684579095491899,0.298333736041439,0.360840824878259,0.21367068707684,0.721658159455179,0.131038514473428,0.673216260730287,0.125327329362197,0.75306605554292,0.140981379066541,0.746320711870407,0.199150561510286
