"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60581414603204,0.170679420937948,0.90321810791015,0.15123305249436,0.109017351414496,0.188019505530272,1,0.0233318152668895,0.224402101098804,0.624067906400145,0.121713284724173,0.692615927808311,0.0993380077144452,0.649681845793223,0.0911806997252881,0.530379673989356,0.09805396864727,0.804220917423031,0.095064390902561
2.79245960844226,0.201289066227055,1.07124327660737,0.187455213697451,-0.0946989088969577,0.164014080063707,1,-5.02301844037583e-05,0.234150665761987,0.670087935430262,0.128323796750717,0.749392764112762,0.105121325508583,0.730333678503109,0.0984925768630368,0.746072139513646,0.103930083522751,0.627967046181586,0.113408449719449
3.06648492901731,0.220193800063793,1.13202728160743,0.213251411450939,-0.128173022616816,0.175705424391752,1,0.532610066765119,0.18585318360365,0.711362784100115,0.124905694597503,0.633923160823995,0.115210170820784,0.770515144068453,0.0993682542743931,0.843033161309325,0.104810933659963,0.76901876753317,0.109644730509622
2.61994825800679,0.185692938895101,0.734059672466893,0.132494768588321,0.109842172093361,0.223102718902554,1,0.129522221149575,0.273581371048421,0.602852232583026,0.136765879322911,0.683778753621321,0.0889469722746458,0.597127770737669,0.095787467223566,0.543018465329146,0.0994464124735326,0.55877119946724,0.110049714821246
2.86131141520365,0.203596536562814,1.10395348690313,0.194653370248176,0.0596255846911633,0.191191163897725,1,0.00112473603439175,0.229522891356369,0.797706761367141,0.116347534148093,0.607274743923837,0.107352215740902,0.779995609449387,0.098345050907067,0.718407963586081,0.0996168225442093,0.596939532349926,0.119415702691947
2.79239132717534,0.174995063556726,0.884243386147069,0.161766139727699,0.423579776439814,0.192508730745811,1,0.175798732620941,0.266652501559854,0.750609616669179,0.110194642398134,0.713315833641816,0.100474187703956,0.661701259583525,0.0880428076438636,0.66197396809318,0.0962890908142072,0.684333414960512,0.0933664726730138
2.74521336113821,0.199267620261305,0.944256650770798,0.179719689849212,0.0733579056006028,0.214031814697821,1,-0.182856966581722,0.210455901936853,0.817959296312194,0.115666095538097,0.745744769755642,0.0985876787702961,0.582695027319274,0.106736001411725,0.645609079779875,0.100724532849205,0.647593227204086,0.104624797713715
2.55244267625124,0.166212877736724,0.787155020298126,0.133889936733442,0.226224340865525,0.173334762254366,1,-0.307814544406987,0.267960757272901,0.675592817386537,0.130939924745956,0.697149367544172,0.0973574190684676,0.65791535797882,0.0846484679463659,0.498284837825232,0.0996870094557449,0.60072408534913,0.107293226949644
2.69476282247715,0.207678212756794,1.05446289269504,0.186209470613149,0.0546512035087953,0.212310829351537,1,-0.43674587803285,0.245025385393579,0.766890409709181,0.12336667079248,0.759721655027876,0.10880544799608,0.496919063986245,0.106973985311556,0.723520059505233,0.0972206670265939,0.694841096829096,0.116060848220838
2.88098245075184,0.226551028029294,1.12770826401652,0.207776780925282,-0.0532403291469959,0.206126391517657,1,-0.0923560032634694,0.300521575364449,0.669693819360636,0.151207939041604,0.760767192264205,0.10652775860111,0.662441341678771,0.111549175068924,0.759837524731292,0.107768321494171,0.729018263117205,0.111909851665748
