"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43773833419579,0.0948314206938255,0.0801830541404694,0.033837706427102,0.530084993131892,0.134886159563013,1,0.429123867979485,0.273212143833278,0.639907785656896,0.130488735010471,0.527474809641808,0.105826062954812,0.589499083232433,0.104926853263024,0.525763910787184,0.112155907827522,0.684429051468051,0.138393313826319
1.55285987277465,0.091931971379427,0.0397544440033643,0.0230210361351056,0.621517240544007,0.0852323292509577,1,-0.634506393639129,0.454898065170102,0.941169303453541,0.158150832274845,0.880812495599146,0.0881317879015802,0.677521496433955,0.0956629732982893,0.621754647256177,0.107577043378379,0.740780336816002,0.110605254311407
1.59394302670078,0.10823728051908,0.0650778789372122,0.0352101079461541,0.656881929505378,0.102291338846078,1,-0.1105561769034,0.338443805802173,0.624781602417775,0.165241800558018,0.846745437001424,0.110523188842896,0.78340978186648,0.0904925859764903,0.727117350778682,0.112013245702363,0.827564119660331,0.131798779532222
1.50431250107031,0.0976727700080275,0.0836691980193981,0.0345869508291801,0.621559668507863,0.116124838120804,1,-0.0504535146200342,0.320831327443562,0.774929277383878,0.142605877136408,0.480456725113516,0.125815987947338,0.719195994679179,0.100940808615634,0.655863955905746,0.105255974200289,0.769436074366956,0.102509376119351
1.62517096357485,0.1074060171961,0.100930017186321,0.0408790453038678,0.629330576822486,0.11473261366799,1,0.346247851114465,0.338434432071005,0.799903285952129,0.112401941754973,0.530834009195381,0.111738900381741,0.850141171214877,0.0922985297980684,0.773510896141326,0.116312791046919,0.516804198352682,0.160674289980378
1.35250120343271,0.0964610584030236,0.0610473844633651,0.0306852578710087,0.625515868745916,0.0929256127253501,1,-0.32312325517678,0.281457730100126,0.747407564997412,0.123078083268037,0.598323332465111,0.100410804121643,0.68892246272578,0.0964345868909055,0.688960456057161,0.109772931549973,0.576985688696289,0.142820078752352
1.66997058418198,0.098670044276981,7.65565330483153e-16,5.53377840745834e-05,0.783200415630693,0.0385212331903405,1,-0.0203324326069402,0.438971020528286,0.803076561126948,0.158289802696889,0.910880268141067,0.089989444823145,0.699822918813413,0.0977344718131087,0.798747077833862,0.101664197064325,0.64451640743016,0.132461247327927
1.7825158508524,0.123730580889693,0.108094580826511,0.0439351012126915,0.649439924192987,0.124762565769316,1,0.586858606797308,0.329550013843264,0.756070196187402,0.124933784990129,0.652662369973079,0.124877962045883,0.881203573949732,0.0968887008344339,0.822410819819677,0.10581542703382,0.822477430097095,0.124560584497452
1.48654452004886,0.103032463159275,0.0661696212808505,0.0250455272363287,0.573597335062849,0.128853419511582,1,0.265957235396596,0.348704681944934,0.534195859536736,0.170442781591941,0.717939212572486,0.100559334400782,0.761352536699804,0.104709863846314,0.401240250139725,0.144482333264458,0.990537414959736,0.115501680509725
1.52335154874073,0.0994367778970793,0.0722118140753446,0.0263909003268343,0.499353993008198,0.142881788684323,1,0.00389106310846487,0.338249896811643,0.710961853668131,0.178104638899851,0.759118580327509,0.104917230455511,0.718260862807351,0.0929905293017723,0.680883478515726,0.118858213096486,0.703854264253347,0.134127017527778
1.66621031835282,0.121928733609797,0.0692438036180509,0.0352192767764147,0.680712983128414,0.0862020907286833,1,-0.846250329519026,0.441597333921187,1.16120074395568,0.12953895509356,0.765889758196066,0.105225692459774,0.579414780955755,0.127313786897321,0.979753128234521,0.110679489951453,0.697208771100647,0.122388061545629
1.41981149367692,0.11337927305057,0.0963487457474181,0.0340432960917002,0.402968013065627,0.172215481128348,1,-0.75686169734035,0.494043168857091,0.837470056858806,0.193348260374322,0.711749830677735,0.11489970749185,0.715162913831808,0.100203669802721,0.564380238141714,0.111807639786441,0.643377140056654,0.113625596566245
1.57022730931895,0.108893711135905,0.0976687908135998,0.0342529516804602,0.402752996526162,0.212947788803625,1,-0.505453668385741,0.422731705944604,0.834956049952683,0.179369293071109,0.82219291808496,0.0975035387799823,0.872543190858708,0.0995950755992163,0.621430954170177,0.123936125401312,0.777546990516287,0.11603002466651
1.52448789525861,0.101767504855888,0.0885529532233769,0.0359890092694633,0.590249128023931,0.100430199532853,1,0.316000882422776,0.324203954620236,0.552291985219562,0.149314982136633,0.693662879141891,0.0980188010693021,0.63714021864021,0.106239821738253,0.718214674474612,0.10205539889621,0.533016894108428,0.13435711805084
1.51964616552004,0.0964208361966987,0.0567668610376882,0.026074802906666,0.695067641835091,0.0750778454051321,1,-0.104042672450181,0.410821309043418,0.697516979933859,0.181995520960124,0.775361355940611,0.112142421715259,0.687056038964374,0.0858062318169625,0.740287476295388,0.0983125773097604,0.958963130229037,0.104792140564315
1.64970852067399,0.0966052879204658,0.0575374628999662,0.0226557225507404,0.569285129327813,0.105806800183792,1,0.775736679005509,0.285935188582605,0.372428662562779,0.164978427663149,0.804895254168463,0.103095016392691,0.726191118417829,0.10191617824666,0.741606405732086,0.0968856793637534,0.622461845161386,0.132791099846042
1.58679559146707,0.107852313659652,0.122560123525896,0.0461480192822231,0.542612841647046,0.147089828245825,1,0.375114734618676,0.311819977732054,0.560525413545436,0.140694743115597,0.734038673745378,0.0923014309815115,0.80645043787563,0.09764113151768,0.797462822646599,0.114302471176894,0.80033455622359,0.138774264748737
1.46078147335198,0.101071088408945,0.0346868089866446,0.0213044999819501,0.683577467616903,0.0801202913637656,1,0.0208278057454889,0.369266285882775,0.54601440761379,0.173354277989446,0.675848674775735,0.108398530694572,0.705735712344257,0.0989723869899336,0.538863015146238,0.111080746796062,0.838986827991844,0.104644678156131
1.47524918577833,0.0986999713816944,0.0497728926476027,0.022560311147751,0.628870866231376,0.108663585255507,1,0.528143919797633,0.346004932256481,0.42799260845772,0.178473701160237,0.75268970058982,0.126174813528628,0.690516521235796,0.109238006025534,0.728694930011758,0.0947350735897996,0.73969316679622,0.115253080425565
1.46026444427311,0.108269392872366,0.03608011358608,0.0292635300152788,0.75877484173181,0.054651008009379,1,-0.179409674825847,0.348823742948796,0.73829338001505,0.123801107735628,0.705008822607377,0.100926615729767,0.634210621163615,0.0936983845794253,0.822296301491798,0.107643862543331,0.809027941089609,0.127986261656797
1.37001355305491,0.0871975824144286,0.0366028557668618,0.0181365987096388,0.547203634072354,0.121851541431128,1,-0.389398878485954,0.352414387165837,0.746103804563742,0.161896038115791,0.585108207315561,0.0964772132677427,0.586231983398174,0.104443779316137,0.595839857495126,0.110459533044659,0.637884757055085,0.126662692886133
1.47260612683894,0.109757904968188,0.0473797985900165,0.0319016488797593,0.691866969209125,0.083679945876744,1,-0.0577504982391133,0.332684148181123,0.828176788592288,0.126483446556315,0.619144040205284,0.107449689360972,0.673757956315259,0.098510649016262,0.618815087082523,0.114487252457419,0.782662632326832,0.12260814925133
1.45834268893912,0.0918540696599272,0.0386995016780549,0.0206135267394661,0.637638799279136,0.0804576136700707,1,-0.41875139036459,0.358251983478382,0.748861771091447,0.137376620662859,0.73633327423804,0.112022138703433,0.597358202415065,0.111477673695565,0.774725595005283,0.0906903835530022,0.561103449309278,0.126354309392938
1.30597815968134,0.082212098871835,0.0402215323646834,0.0203861854986014,0.542193604463781,0.108893810371481,1,-0.749518233952835,0.295666292091945,0.840600232648882,0.143730977281785,0.661335875706106,0.0926492047410549,0.579644493091611,0.0995141924959096,0.699580479958921,0.0997182005479055,0.534553346360249,0.110904880152713
1.4236214784399,0.093529185513159,0.0487884751378356,0.0278658773624369,0.69386156777849,0.0849193641144029,1,-0.138999851427473,0.366655081156262,0.727637740826599,0.164284828484769,0.696032790794787,0.108674368809848,0.564446871238376,0.104916064171877,0.936231853670838,0.090368898953796,0.273346023104983,0.162822304649652
1.68896509380778,0.104881040582804,0.0784954605833566,0.0311308520634227,0.592805892458033,0.110896380909767,1,0.579912592918038,0.2915435055563,0.578780277771144,0.143560778651027,0.829199140521785,0.0946397109238588,0.797223358219913,0.109826493450946,0.764882084186067,0.106248286018383,0.753196704953011,0.111262363039853
1.47217776757591,0.0966244797477789,0.0944650591040447,0.0234692518231747,0.257193835651247,0.170313591990575,1,0.00370655879637908,0.320593007536562,0.54882973591701,0.145899326353873,0.694152091571588,0.098879775558373,0.788265681690245,0.0869908426410057,0.697587937749174,0.115554929163632,0.717643774378579,0.11185922723013
1.71099030103427,0.109465741067888,0.0804284092885314,0.0344116254315936,0.707095504575468,0.0721142038662785,1,0.13565119345681,0.300345032943903,0.939686253893716,0.107347915940248,0.793199723384426,0.110711624621109,0.702596718489655,0.109816936611042,0.88906013120779,0.103491865249771,0.710066369190565,0.118622617069627
1.6035349135379,0.118342447382008,0.0832139443514304,0.0303168960930615,0.595174138227088,0.116502509294885,1,-0.325928164684082,0.36640089011133,0.898480914388908,0.13430189019546,0.84116595089289,0.0949836051848992,0.608567489846374,0.11302309448387,0.726435418164168,0.103661309335842,0.779698779928877,0.116498978236833
1.50282713468266,0.101799500855554,0.0468171820153606,0.0232819449132731,0.632171570944025,0.103574110909696,1,-0.739960791137198,0.346685762591241,1.01080399179083,0.133202300566116,0.658793335415972,0.117556546190147,0.596394626276813,0.102434609415315,0.649092080672817,0.107678810784007,0.631158281625367,0.13989489810602
1.47121837024399,0.0983314550709856,0.0596495890007002,0.0277798655812884,0.648149346617055,0.090990962715682,1,-0.171024609277821,0.29334476411966,0.851764462445187,0.116170672298641,0.596965933742496,0.110638695758816,0.735077178112619,0.109028882570601,0.358271895613353,0.126865990765027,0.778425884037415,0.112597376220309
1.61858788666912,0.106099309852752,0.0613275039972569,0.02549430489057,0.63470299864761,0.108489430790212,1,-0.00416039527311513,0.367105971618504,0.801058410911387,0.14996475043031,0.776601126508991,0.102622541416616,0.760968960269336,0.111408101820115,0.66824248017101,0.104019327838385,0.791938535224039,0.126514409486285
1.40265926569227,0.0833462312140218,0.0407865097514441,0.0198941692083651,0.642472842371457,0.0862870783958834,1,-0.351345148082256,0.429231373771669,0.757444279531011,0.191197132886741,0.753128602663909,0.0991366265604338,0.615307234212302,0.108052215426543,0.726511400838199,0.112922654091156,0.662975477544917,0.122880684757405
1.55717368719652,0.0944948557175499,0.0395860798750092,0.0187419882240485,0.595955778499771,0.0795943866393574,1,-0.522736390376852,0.32484699370807,0.972760086606796,0.107937571152105,0.694635450427257,0.102915448130623,0.536133920142907,0.110797230301254,0.863323602952379,0.0833945330359826,0.718021004462125,0.112390326742345
1.64346799086091,0.104066513738469,0.0748154380151582,0.026369848281349,0.360493121375339,0.130072071369641,1,-0.519298795998302,0.329445918059301,1.02616652140823,0.126778763968908,0.796860752940182,0.0892298835133334,0.68846806379763,0.100278526376241,0.83994634854063,0.094383003142072,0.666883396165922,0.140519657883705
1.56962656932167,0.106546997138585,0.117610647229175,0.043195801979879,0.499742746106177,0.147092285596671,1,0.363196304291862,0.299993741922432,0.482894438380677,0.158821319532752,0.686021523512196,0.109009487285626,0.903421335447682,0.0924164528440194,0.581218487720593,0.138319477656637,0.722668959283727,0.144220336135027
