"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14444557989677,0.805111032097906,44.870470119599,17.084680524281,0.11685024998191,0.411882547090673,1,-0.174525255648887,0.408822588849274,0.796571528957694,0.188215053625645,0.828551944075692,0.204112149543059,0.774101014444495,0.229625524340572,0.937541106222901,0.204009077914349,1.00504740978876,0.21866187951725
1.37075548602059,0.689552830111314,32.601818565229,13.9950221227516,-0.407251312773719,0.202271815966579,1,0.98021934024575,0.525050583594789,0.678395357365077,0.264620122350933,0.363369070053641,0.21517520137952,0.740207919508625,0.190712352660315,0.922493253455532,0.230363918878495,0.569214752342022,0.258579084183706
0.327540961796678,0.517989237359579,20.0957428266924,5.34106630977234,-0.0495937182137898,0.253621340902651,1,-0.421796161588361,0.330010523655923,0.973530326496795,0.139529847850137,0.806839939809911,0.14991568392365,0.742491039189315,0.195458167289813,0.865826109650532,0.18565152822586,-0.448622386756733,0.413260303237378
1.2189725432047,0.923722889725374,59.9833117046586,23.3468059135127,-0.110293302581256,0.456834451681575,1,-0.366212616767027,0.429478275728181,0.601245284976128,0.233994375584004,1.2315413946403,0.224908954682337,0.688160788329333,0.183060932198883,1.09581099716203,0.204012937810843,0.24031435529496,0.370042761942897
1.86429829328411,0.580276791885388,21.9702628022298,7.38421563170125,0.0380297947277912,0.239221300464886,1,0.519602133801097,0.513606940094749,0.522502621881622,0.246619674033267,0.652456808532719,0.147717543156367,1.0884897385451,0.153874983160049,0.807443640426633,0.180968098250014,0.591266115292329,0.252495532062206
0.410717649753445,0.604454843138085,26.7262277562276,11.0936200702986,0.395985613280367,0.559359781300466,1,-0.27770691172756,0.406937161501046,0.648356030393319,0.252363485294064,0.995581286624416,0.191885704159157,0.503953226172604,0.213423876738793,0.551295339111954,0.229773156717467,0.910706639330056,0.1884840063698
-0.588144408968384,0.637614373472732,24.602220996073,8.8919512583719,0.150988559245821,0.442969690652543,1,-0.971736193230542,0.47951179433353,0.583390419906975,0.182724898943935,0.857018205127576,0.183663528846179,0.327418447586196,0.246117502058841,0.517597303901173,0.23790012161336,0.589714646654112,0.204545392954307
1.56263628066163,0.630197104490683,25.3077081721768,10.2573030613027,0.168815873697366,0.432387162477493,1,0.330752332257798,0.448239076055744,0.346042105928077,0.169677279770667,0.948348254200252,0.249946569101294,0.634846576322667,0.256622160856404,0.96760900457843,0.227946335739849,0.624631705307655,0.302850430633454
0.915634716890709,0.803325690479452,45.1136830424909,16.809478915075,-0.383141489892386,0.173955723574018,1,1.08766638274268,0.672591685013602,0.448183832509873,0.299591796878413,0.882864844160649,0.223516883764375,1.13431858309039,0.170587062082361,0.386640113315394,0.301471812477064,0.956456359792516,0.215686166094143
0.119074452139069,0.7284214206208,36.2047687870729,12.6717849772473,0.0592350894252052,0.435930288368146,1,-0.470189513037113,0.390138752160508,0.827332279839025,0.205185104168131,0.793082193008406,0.192953282666433,0.466053848038013,0.294835298777562,0.84003191680126,0.243808370543024,0.813362147525948,0.27145105263531
0.895351465032428,0.545906977019133,18.9309660291511,7.11494108413723,0.0265307579374104,0.324938544016052,1,0.229236271418485,0.732978030992643,0.467035836721015,0.327515913809325,0.773892342321516,0.190001161863524,0.587271698349269,0.234554326024773,0.871479383415745,0.16753233484533,0.978111276769418,0.183554345170216
0.910104523064089,0.455032414093131,14.6788157970525,4.82218371472847,0.620625120495729,0.282833432440375,1,-0.303960347876739,0.492878100077339,0.626565432122016,0.18564633195745,0.422265828230167,0.20510459162629,0.506731011212807,0.17449384372888,0.652642502782054,0.166166643283483,0.317349310321952,0.215806863579772
2.11255453256319,0.600828421905278,22.012631798024,7.45695457545038,-0.0895944206542578,0.311363581019287,1,-0.85590465494767,0.578267306451923,0.842257074467791,0.20335718229174,0.894857787112611,0.184122143096738,0.662122190378807,0.209986993796921,0.410807162546742,0.223200232078542,0.572853212559218,0.223023633203332
1.03025289661732,0.587736233447444,24.5195685383546,9.22272462044078,-0.205910531866562,0.313120002513987,1,0.135502553512081,0.401834704521119,0.421753754666389,0.237670483582076,0.917485837248089,0.181470954198231,0.641919536631571,0.185525361790098,1.0249164521973,0.301117560790398,0.468041978400983,0.307404725771827
0.761550102845938,0.673609569359364,32.5244115480835,12.955377126361,0.170993326532293,0.416685170414509,1,0.102396759587542,0.362202972112576,0.538478709453274,0.187087251849743,0.939960715619451,0.201680526836743,0.540027776584902,0.307407152630616,0.660050743081007,0.268770208100611,1.11104285436176,0.261199144771994
1.1514678768508,0.625371477218723,27.0472804674187,10.4351555989767,0.159570089847652,0.483527853883862,1,-0.00834737000108345,0.328082774908734,0.629428991306706,0.207373432755546,0.622656387729312,0.214113730802358,0.898609437666318,0.19862116648929,0.564616563544048,0.214842254583443,0.233572225836354,0.368548942619712
1.35602527661867,0.597454735098315,24.9712396050148,9.67785731283472,0.347663696802566,0.299917999939023,1,1.04452580651568,0.50238921015412,0.254295924469686,0.244425221998049,0.805578831479297,0.238186916678964,0.647708368260898,0.234453741036402,0.403220245526702,0.23116373251394,0.973534215806814,0.191701852771827
2.6367764117285,0.734639630214368,34.5128212720928,12.0224865989691,-0.349146025760882,0.208250613252399,1,0.707208826686195,0.375415967116665,0.667812864837933,0.202135229282176,1.08366138750303,0.195756440153574,0.649111403121327,0.237341467564827,0.910202488884215,0.145075159408762,1.08112590152697,0.182187414308458
0.418639769728212,0.506127343007962,17.9752981057053,6.42329305940328,0.096547448048417,0.298503746021414,1,0.0874119628683839,0.366112969721827,0.79039435480869,0.131495846216513,0.188379501794468,0.255756968124372,0.634758415519368,0.231834563031947,0.637813962023598,0.208676209143728,0.641276026712115,0.26277077566048
1.74302571654616,0.812868639144743,46.4289170319269,16.6473092682464,-0.131197303244338,0.31051166240367,1,0.164103657292488,0.419349367751989,0.911719537823842,0.194265357957941,1.03858318497678,0.200372417570253,0.804031583569428,0.213282940836203,0.856905923721195,0.249199665080649,0.950858432269811,0.187115308952823
1.86888117166561,0.73881547248577,30.2145948785041,12.5953704181125,-0.227094229037082,0.286616616659244,1,0.207940777069585,0.540217093077177,0.717491016012811,0.189656570885329,0.968447716296834,0.160488901514348,0.462606454543505,0.361310758188118,1.00339100010847,0.223888686849121,0.324888273920075,0.328328537588733
1.13053224669653,0.677187983455776,32.0924673496223,11.5160959164632,0.112867800617475,0.447130035547392,1,-0.199610057184109,0.50503287168212,0.839906926422057,0.2142204096836,0.53698353937792,0.217454337590274,0.99817332686609,0.219767317661872,0.910305290937414,0.187202197693994,1.00453833350178,0.174160091875746
1.04366753653183,0.492048492705512,16.3261603656475,5.17208771654892,0.0716718306897925,0.345919626353835,1,0.493210880024716,0.380607984854122,0.537927774853265,0.149293749158335,0.836501763454935,0.165255967781683,0.42743921557054,0.220163823544727,0.600254035828519,0.205049842911628,0.567794972554164,0.24565610482438
1.54285094161075,0.580292901592113,21.5179742416714,6.03781870870645,-0.238936204761656,0.270027261501999,1,-0.371635304124589,0.475391546559225,0.647992710807702,0.17066285117127,1.07680352128176,0.13179796507027,0.838924793865856,0.18073214950791,0.955059396001178,0.237435677609069,0.536324805980229,0.283682882568441
0.429978769283044,0.703530180468091,33.5211320543045,10.7327262017264,-0.237395181334791,0.236716444198326,1,-0.19918155290812,0.429535306433608,0.958034677134035,0.195563600111655,0.794536479523545,0.16887823080384,0.632543126342156,0.228959364944789,1.0128489437287,0.163203727216863,0.736513359526938,0.265514201362621
1.38986470441751,0.890883922620411,53.7209086773272,20.2716065214843,0.652853232001764,0.310640435730186,1,-0.566674119164789,0.968874576461078,0.893102065357258,0.328078477807806,0.748659079692977,0.225826333524573,0.845395011643344,0.184158686711158,0.953598276201073,0.137829790383106,0.915001908143385,0.214712343298897
1.44127558488303,0.659805842471127,29.062204108561,11.0112685443871,0.402465311100677,0.678414685583428,1,0.109560984022005,0.45074804345358,0.580060750509531,0.230982556533384,0.714297592448148,0.23966498621659,0.546167421389396,0.275077164609045,0.83762090603064,0.182552197330807,0.476038594104281,0.23755238477691
1.70569958445337,0.791666632827597,43.4709177162225,15.827138444078,0.256861476368574,0.473840407603913,1,0.783932052887378,0.36434520887196,0.282232747030456,0.222115290900773,0.744670244984911,0.20408452106519,1.03810884830552,0.161377359578509,0.74948396538239,0.223693106435622,0.675707130228632,0.229233678615042
2.29648679398558,0.791453186709795,36.8856807201376,13.9821089452863,0.0571942258980699,0.330690318629878,1,0.333627888973431,0.44795594520038,0.383883076214418,0.218878854991745,1.29160582788046,0.195130489415604,0.712277578525182,0.251921993471,0.759843148391834,0.294065535702288,1.03112895354271,0.275919539762044
1.48544832264787,0.626031973769975,25.8362502444776,11.147687846214,-0.552580035396838,0.177131262891192,1,0.52231444214649,0.477054085327498,0.757410683619735,0.269024924182661,0.765676412454078,0.294148840539723,0.87022852687735,0.226493159689084,0.819677191511569,0.257152104818214,0.505949892243332,0.265756908584816
0.510470346914238,0.894286277114422,55.6006189928492,27.2796453285425,-0.0540617978070937,0.48425294282902,1,0.21627613329455,0.464432629484515,0.945512999182859,0.247672142671533,0.864910566235588,0.27250491991705,0.69479895798378,0.333561047550149,1.26784567513735,0.255019667499142,0.618777233939703,0.311986374686229
0.0902340805752815,0.689792255019953,33.0126189537948,12.737041417437,-0.106011828245948,0.341695901591912,1,0.0782399901701734,0.366904604171594,0.636518278866879,0.158699550073033,0.588757192107411,0.241855847551561,0.77160307785746,0.231516752103302,1.1191644449047,0.254713725332945,0.38488895767311,0.376446552437871
1.14239980562073,0.80716129003716,44.6633537808752,19.5562800241916,0.0758688701258975,0.479843374463688,1,1.04735163806081,0.635805543974094,0.53281260276251,0.254191745220614,0.703090959948584,0.274961725087179,0.208252598648824,0.433877547384846,1.17544155974111,0.343075669114198,0.827134719729877,0.275604430769426
1.12680513799403,0.678517624606433,31.2819381694453,12.7508544519787,-0.2510010411879,0.282683384491262,1,-0.461379079753486,0.407101150969246,0.912802691825002,0.237009483336166,0.731802585190976,0.206304365161394,0.774709436795961,0.233211639481613,0.760765730942772,0.223140966798054,0.483520273817672,0.303721793272979
-0.235040305256879,0.692774934374817,29.1905985934355,11.3915253835589,-0.154633394497795,0.29770139696789,1,-0.130621621993345,0.418358170559246,0.519340382312243,0.189380456998437,0.918258588003885,0.162345545913774,0.75176512986578,0.353885842866887,0.108350633570715,0.347515046050842,0.707190201206039,0.294128388423486
