"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.45607020839696,0.434226256626598,0.151537859186393,0.071187806105699,-0.189905253813302,0.183457188626516,1,0.248457392707548,0.456025383277901,0.428858862020786,0.307195224713005,0.943351836307512,0.151191260911729,0.697620958383443,0.134627010838687,0.800572731523091,0.114560945912012,0.795249784380692,0.120222256840232
5.01272650903519,0.245192300396452,0.0437200019131205,0.0563260725765632,0.177823346169135,0.17657028997311,3,0.0533482296693589,0.289796512592532,0.759015157398918,0.159389470880525,0.614734773623461,0.152128176284799,0.720118815479207,0.11754329369582,0.628348856693667,0.0933278012799988,0.721730083523812,0.0986368558029322
5.39018189330624,0.357666720796181,0.104879786557737,0.0799253265815215,0.192932201181658,0.171576855337944,3,-0.844166574990857,0.38865350854534,1.15914177617662,0.164587094100587,0.698313929171444,0.136949745256869,0.783406934401578,0.125619323559077,0.696000017513288,0.103611769171454,0.682800276280646,0.106797971675297
4.91276462769273,0.273725524748779,0.0522588363002133,0.0536143576954113,0.130495954574341,0.23258370929211,1,-0.292179763375331,0.483887753246362,0.822919206873469,0.229039026760696,0.709758854677373,0.131069517928482,0.593268831966669,0.123572488101504,0.685981221788157,0.106909026639548,0.658931354752814,0.0977664360100272
5.05194885674062,0.300899887342898,0.0966179542978162,0.0749909451684766,0.0369907979967722,0.230168257605549,1,0.308156273632191,0.318357103425974,0.676890776159265,0.167242741020367,0.527750879960906,0.133450291724397,0.762159167757342,0.110250147421755,0.70733864690701,0.105814031165414,0.685065042925328,0.0936338164883373
5.18092811420108,0.325103096598231,0.0919897277381085,0.0621612083304292,0.0661373749859305,0.1502376423527,1,-0.605949834367294,0.360190236211837,1.03242106536872,0.154692417084074,0.613219244466007,0.136362357254127,0.809924892339717,0.102002426004983,0.728228043091811,0.0991245481022372,0.693768798816814,0.105840161940258
5.00524917535349,0.210453849065384,0.0431354143927334,0.0492478075320997,-0.0106571097003141,0.113530247013713,3,0.00108198188181898,0.2162056141394,0.693229216919003,0.171098504154955,0.688597668788401,0.131082858682534,0.700453549371344,0.102132141631382,0.703579256007839,0.0870451819226949,0.694139453274656,0.0876501312570635
4.99443540400987,0.164841155763153,0.0345615825139775,0.0356314683175619,0.0177077771189756,0.134065123290726,3,-0.0580330057200691,0.30887719835224,0.660558831795046,0.199503688093016,0.688131062920909,0.161663127227913,0.82457121965004,0.0989254354847349,0.767639346604375,0.0864940096403209,0.531945288991896,0.0911392328441572
5.00109302642524,0.319463849552824,0.0387672164382727,0.0546068557806002,-0.00757315798076894,0.195161375865707,3,-0.0143256245413699,0.376884619140903,0.696323523019603,0.211063562395712,0.665741823077665,0.147774495840288,0.748525607701317,0.130651157585805,0.685950486781642,0.108653298850461,0.65909528497402,0.104412837994791
5.0872471305068,0.298043430031705,0.137699565170167,0.0740470608750385,0.0836929151435552,0.156158966965403,1,0.27122275705457,0.319695485322182,0.681667472420355,0.17708684720048,0.662874357750037,0.138862311161863,0.687230243612,0.103222077882179,0.61414817408409,0.106346629849087,0.720329323684399,0.0941370146422205
