"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899767612080997,0.0468897079909423,0.078681092997256,0.0238916422116097,0.874016493444159,0.0154689737506813,1,0.0967246241551808,0.199225917633959,0.697751643214269,0.055986630156678,0.725716995217202,0.051613845071288,0.590204078042824,0.0643648339492745,0.719637425022115,0.0673389441733402,0.668939721276659,0.0992799222243771
0.926731299237278,0.049536327955144,0.075063205431106,0.0240624230336513,0.902803192807274,0.0132545718719285,1,-0.151578916729675,0.212677153192375,0.641375658521496,0.0678853947115473,0.757447203088456,0.0512449363527092,0.777729792257714,0.0534245379109142,0.591285685401107,0.0687378400593369,0.654628458160182,0.0890747574386676
0.982818256864086,0.0501222629250281,0.0903640609964031,0.0282050561675212,0.903266836601042,0.0129107148594316,1,0.201985721672263,0.223535942348803,0.788393754138584,0.0638323441629188,0.760665217129533,0.052411131127597,0.676597258054149,0.0628927085256241,0.646589631770533,0.0705607023758591,0.731566147418623,0.0808646322173138
0.898664333442473,0.0465780388725311,0.0555298822060136,0.023910676351859,0.898902778052504,0.0135302708718108,1,0.029921629140298,0.221368147342545,0.628346155271817,0.0636025940238257,0.693883747100735,0.0528662951012122,0.622686312307126,0.0618231159848816,0.735895199045943,0.0604005987400665,0.575173141563542,0.0897245327405533
0.87253498520463,0.043856968501578,0.058915076025007,0.0208329481822711,0.904113374502895,0.0118871107286916,1,0.150091761305365,0.204262720877564,0.681581965580962,0.0584346125051786,0.710463913249883,0.0533522059953208,0.658494516059445,0.0639148634945805,0.759880798095717,0.0705591057127153,0.823589533453947,0.0933143717689499
0.953942564249871,0.0459788386850382,0.034015141658401,0.021364322763179,0.897141611466832,0.013711720334551,1,0.323012861528312,0.211587258760084,0.738489545665722,0.0563411981147446,0.676365455390552,0.051828305409151,0.729773049402559,0.055154964172727,0.744980513594276,0.068800488227403,0.56816732499021,0.0999665096763943
0.95244845903681,0.0499392664284227,0.0794897353237087,0.021627436850507,0.882953503097257,0.0161587651014808,1,-0.070858226832309,0.219479830434188,0.721111616326654,0.0736474508808759,0.742652768690758,0.0508892606086249,0.71804305649108,0.0563276238161628,0.759968087190028,0.0608971093444098,0.78673230855941,0.097027932903006
0.887159439312037,0.0481912959997132,0.0411294810903084,0.0241902191060033,0.917023033067274,0.010250609891576,1,0.180563702339437,0.234091878660912,0.62942263075856,0.0606115805804331,0.739717751620804,0.0552827762014813,0.732146507098538,0.0554726384768841,0.554179599465192,0.0720307660989408,0.841181994482621,0.0982224483875836
0.867388626669002,0.0433883703747253,0.029876735497187,0.0203577584809923,0.905640729083072,0.0105673147389972,1,0.16325257909714,0.207321775957974,0.664242315030051,0.061900556556703,0.696634211307939,0.0497930564973211,0.658717356781991,0.0527027317185482,0.718503850052932,0.0737638837331538,0.867966131211498,0.095049594527578
0.898587589968978,0.0427606428414606,0.0342181530914599,0.0196050468004949,0.902216245231177,0.0113564386734357,1,0.303119395083879,0.201415140485755,0.661890619064448,0.0595642614584728,0.647321182687628,0.0579794644884868,0.678822828933347,0.0533156917959192,0.721335485417527,0.0661760999019396,0.600085854225236,0.0984573605648889
0.903186151631184,0.047612793240156,0.0512709127201016,0.0222819500538125,0.897238699868756,0.0141824958120537,1,0.0905083906407356,0.22211206532463,0.721324228657432,0.068111083471531,0.680607341451012,0.0524773633840666,0.747086457767593,0.0528403276858921,0.654390297711729,0.0691613440759993,0.676070851344881,0.0905041868725333
0.889076321237777,0.0487803498394765,0.0543245146531384,0.0239977822149512,0.906660343016926,0.0112479006958796,1,0.0819286774294332,0.211563812592332,0.681236571322119,0.0619807542377961,0.763440064072576,0.0451806212789047,0.73966627668805,0.0541965825807754,0.776207560824163,0.0729792839588164,0.769991879068857,0.114791172896984
0.888504108547728,0.0481974039207668,0.0451538681309932,0.0250645532846539,0.903410377190324,0.0130972945082886,1,0.15736399433626,0.229453458640154,0.587334835680049,0.0664801330448131,0.712606096921053,0.0518683474322103,0.731052304968938,0.0519892362439613,0.648078003388899,0.06827151641189,0.723636156002438,0.0979185446427267
0.889253439489116,0.045853485390836,0.0638990904843185,0.0232524615749741,0.892961111406904,0.0139966834873962,1,-0.0453994538601408,0.208853247859541,0.683155663081188,0.0615057302739948,0.654213038305925,0.052564534416856,0.704293068464492,0.0540301572901204,0.784031315665283,0.0659063493039558,0.713364367477893,0.0935831645071405
0.876381172242346,0.04328405713284,0.0442390761297153,0.0180735561256187,0.907639829740556,0.0108356294251647,1,-0.290682509117498,0.217552695482279,0.652172028198388,0.0654052355029018,0.716014163647199,0.0517244205519719,0.707941716681305,0.0515866035660823,0.569928593699228,0.0679116095191232,0.72220482058763,0.0824181359078663
0.926349970716954,0.0438254256347193,0.048061432023508,0.021830491019969,0.901326292209558,0.012024777075873,1,-0.0679268107609354,0.214478111321493,0.715383082367528,0.0595250138678896,0.674922392111872,0.0546205318743114,0.637020062934927,0.0566331783008355,0.656691060226803,0.0644358851217422,0.77830245027128,0.0830710118237111
0.923898711237162,0.05047126079746,0.109680174034188,0.0284210584299716,0.882532804560035,0.0173185841529021,1,0.435852714010248,0.203165030779682,0.669042951141591,0.0623017728058291,0.739175974403468,0.0524343673621228,0.661527875813756,0.0633611363098659,0.675787306495061,0.072272244090385,0.691055959556728,0.0964836497010751
0.951939827850923,0.0469968239803287,0.0605816236449424,0.0245101718964683,0.909028776580207,0.0113153594035541,1,0.188469744150499,0.22858344896674,0.724956195701942,0.0636675765859715,0.735543078997608,0.0534566358623954,0.686446912864787,0.0568452317846057,0.678081698797238,0.0712396287284407,0.774967966390096,0.0825637387813526
