"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.746698125191394,0.333289653200881,1.5628821464214,1.02311347472393,-0.921644931708408,0.0489857681986589,1,-0.703560924346291,0.590671829978759,1.10848619700387,0.318359842723053,0.777256688798319,0.354551882518673,0.731894452284335,0.392866252952148,1.18887015285479,0.406559970915259,1.146886658883,0.385599636652997
0.830622175866647,0.487469907218735,3.56202105445892,3.65137833782821,-0.967246473152998,0.0335939532669021,1,-0.751397518997005,0.812830951836695,1.042051096271,0.512090711281951,1.56478436260264,0.515273793975542,1.13755610149053,0.507246986930376,1.2311029075387,0.573928019226071,1.47865039218123,0.571982953284208
0.516774460019577,0.174997062532677,0.687464457361261,0.313560093957345,-0.861090225286487,0.0552160922881048,1,-0.0964351469670889,0.35240298601377,0.663280363741132,0.254979358501832,0.366124845094001,0.240674301176928,0.733757473179514,0.22790916397558,0.621969747564839,0.253984432593813,0.536697097857668,0.272067004443693
0.509833379670151,0.166678444565123,0.764190146790888,0.415828467045268,-0.873406456069508,0.0635944294823548,1,-0.422236063737256,0.486276446602426,0.309801878079756,0.288645088899763,0.727034199702552,0.270125475431325,0.772695823897748,0.258753089780051,0.421293003832401,0.335508780179719,0.467358916095592,0.366108233051557
0.698257971396486,0.220233218246533,0.713547006700423,0.36836752856168,-0.882630348744329,0.056879636166985,1,-0.0567949618921231,0.418091603104419,0.797438943096131,0.267927274998005,0.608700847079314,0.25839096976135,0.230447352336234,0.367312232011621,0.518929451857285,0.283651760422699,0.563363917033162,0.314288816367789
0.776171325610921,0.203452235719668,0.692843590041916,0.31912202380447,-0.83940147259026,0.0733653200619844,1,0.126054771227301,0.401690288758948,0.673062236697812,0.217045049057087,0.599601674871291,0.277114133904151,0.64707414283659,0.263046696261111,0.5187697804675,0.288442963373248,0.374584535104986,0.370316728702868
1.22072251550872,0.493873890388564,2.41542501673945,2.10058259799079,-0.971634665390138,0.0254984154380836,1,-0.0441121672526935,0.58234912008638,1.16858397776647,0.437674525842559,1.05735770276384,0.474801760052743,1.42460714219422,0.447385871904991,1.22541027250757,0.478968131038021,0.963926401526454,0.515832109776564
0.581411613976601,0.167949304530217,0.498360277809167,0.248004090809998,-0.852076761890394,0.0715374634590467,1,0.0637448074345814,0.479132345085318,0.357938155983102,0.291981226183319,0.331732886828529,0.270663862587276,0.420114767461966,0.266842599868002,0.329569321515008,0.309216454105089,0.554769395013773,0.332271182744773
0.603782558496158,0.244617970524688,0.982027043408126,0.661971805690771,-0.923197805361822,0.0521996195875679,1,-0.537367275103171,0.477651735435644,0.833731827385133,0.340037632189394,0.530261702596596,0.337166140325133,0.652359449733672,0.353479757538165,0.886131943632578,0.405209666491635,0.812702633124365,0.425356581612724
0.769208400907756,0.259579893013802,1.05261000157972,0.624459331906345,-0.914146866226883,0.0490661114691786,1,-0.386192213360352,0.467516712083583,0.746093030295334,0.310862152647275,0.573998028194992,0.309945281511559,0.732668934023529,0.316520154229632,0.671414293945575,0.332330852016675,0.840173006331388,0.360491190487585
0.649201777927507,0.319207479617788,1.85671167016537,1.35732393783029,-0.937251341552928,0.0441931271053947,1,0.249624390894325,0.562108397769106,0.869260648458452,0.364916592795277,0.807215313535772,0.392227940758532,0.900500614609803,0.376043591794787,0.85852282523104,0.404126043330482,1.37774851020506,0.405140404917494
0.608878908419348,0.183314896937332,0.575611568224873,0.247423632308941,-0.867632568715849,0.0571459313229637,1,0.41633639477664,0.42947141293601,0.137642092819885,0.263371220431178,0.647181932498047,0.20564508227086,0.584117978377171,0.260727225089361,0.299393572867103,0.297504411918143,0.89346218619861,0.296375332432382
0.745862416287772,0.296279252621805,1.0024429086714,0.630994692126163,-0.9101850690442,0.0545903051320698,1,-0.173504527322989,0.583641374865253,0.718697808410415,0.319574389508595,0.716969963385172,0.302180060445249,0.775219424912344,0.345349303122669,0.925280947802605,0.315078628764896,0.888010701256498,0.426214080583824
0.578201395406593,0.170348664733339,0.633682375566223,0.258014543891458,-0.82702718099381,0.0743179582038641,1,-0.0744906277085781,0.313738572731574,0.455781857890334,0.230706055611405,0.656325100650748,0.222403354279358,0.473935319063854,0.258386300560613,0.691757678865478,0.266164565101478,0.767252637088662,0.28506149302565
1.0591722094706,0.39905831743063,2.16968929031352,1.42621427794635,-0.960688918931562,0.0245017238343845,1,-0.0735063732555216,0.855846045445333,1.13664722881622,0.336943565551717,1.03516799094987,0.343471738154914,1.18863249100353,0.350464312014035,1.17175896968092,0.371339323145558,1.02938361053936,0.410731174083137
0.380632029185486,0.179635137693001,0.743119980888996,0.420908194144925,-0.868061978797036,0.0702455550571119,1,-0.414136550157683,0.523838205445935,0.790735726591861,0.261858180665218,0.563686938184338,0.299138717088933,0.547688609684095,0.306522334341463,0.469435808900006,0.356643217588263,0.339609805753528,0.441144629934919
0.461531455456614,0.153684636010903,0.538341992790123,0.251596763200008,-0.811458003433229,0.0846347637227633,1,-0.383672799652063,0.402122335518894,0.58454469396213,0.246659097903802,0.487946903447216,0.232140883670304,0.195371433261744,0.271435005098068,0.421837310246943,0.280521885769225,0.611767990091474,0.324955762434843
0.901624325997312,0.277992906457673,1.41137063216932,0.779787421293202,-0.934999844692591,0.0330692499590619,1,-0.791659653048372,0.559407968302847,1.09187835259432,0.249201650624973,0.855606053686835,0.299887569864185,0.890000795390331,0.28827501134831,1.05512817346563,0.322893983840247,0.889025708941375,0.372831306446736
0.623547067901723,0.135589599869617,0.547075094324775,0.206060198021264,-0.735586046850417,0.085159015058159,1,0.29327995791602,0.339762191228074,0.296031703751587,0.215429879822281,0.383191870868101,0.216125801903272,0.364325773357857,0.224542317363988,0.698289416998183,0.268181656134189,0.328983881708647,0.296162156420451
0.805783010769227,0.235449277397837,1.22479530155722,0.627666636585184,-0.896589931315581,0.0497825738290293,1,-0.163675072791981,0.431546729908782,0.965143107512498,0.240182367739364,0.776272504181428,0.287241637015848,0.883296507619658,0.270086304559443,0.985662043606923,0.303658549420127,0.310385264495895,0.532238133992256
0.481657847397549,0.16282548090362,0.390685370895947,0.181194909528098,-0.795941350854187,0.0840690242168499,1,-0.135727317776616,0.393450881036996,0.603091653701829,0.217955077374463,0.261829779393758,0.25493289872461,0.190585377681133,0.264538196936316,0.285460507791021,0.283785118738114,-0.0597549952767263,0.298999848260876
0.840918295712617,0.249586453120166,0.600131870908034,0.295993746471527,-0.88408917702959,0.0569338898161677,1,0.357588927464483,0.564870568746012,0.584495281099341,0.270078613460995,0.644156002210531,0.260355176460038,0.736363101358607,0.248045520108455,0.518501866800943,0.307602324870632,0.359628299848687,0.366568595719616
1.03946905797039,0.392898598383064,1.6791683899379,0.979483294088234,-0.941929098688272,0.0362714110465793,1,0.0629848966249967,0.743450355492232,1.33502403551195,0.312053184470735,0.624992809695049,0.341156209084267,1.17919015007555,0.321094837343055,0.919109063282081,0.38035074862962,1.09801179516978,0.374039114499308
0.561048364805612,0.177607174386067,0.58131052180698,0.276354122635905,-0.874461923364915,0.0531399881149274,1,0.000111579213218561,0.457997772508091,0.553648802311876,0.231204332182739,0.508903841495106,0.232433779101951,0.397134495503945,0.267942668543754,0.666618059309793,0.275684368309383,0.199324982556154,0.394822065677295
0.851515307002651,0.339692765263183,1.77153543224482,1.07196817086902,-0.946958579620152,0.030057055519814,1,-0.526961824530112,0.613636881045144,1.05669946542685,0.286963062850839,1.11397762235757,0.288779005306815,0.89475815167612,0.340047011080706,0.917449725669509,0.348044126392334,0.798388571203096,0.398858904437449
0.598652350763376,0.167328403333999,0.563504204300707,0.246580164766662,-0.822389499941129,0.0670213387891912,1,-0.0795233715283562,0.406744750283783,0.597110034497822,0.219064824369797,0.439540548593952,0.214910847082481,0.40221927925681,0.239390322468751,0.212586648057103,0.282512677184046,0.598564473297456,0.293378836816914
