"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74134757397464,0.662194416384737,1.85632516253837e-17,8.61701842295412e-06,-0.237435030563897,0.654133811320391,1,-4.06028952411068,982.468718388957,1.66202560972347,186.42764283084,0.5024669238853,0.76248723830035,0.868265744920741,0.49997792024386,0.608758232010397,0.456431761345459,0.40211984182751,0.520501856175199
1.60909676694741,0.29828886647797,0.0295495570585711,0.0414699121031948,0.305464124456176,0.576589990203705,1,0.157127106149402,0.530225856059048,0.681425365366976,0.360856715173055,0.160944220835204,0.485592561057519,0.519330187880963,0.293123216024916,0.900363242398488,0.373433995267235,0.191477798164079,0.592275712151563
2.75578506558802,0.732544125765909,0.0730891384635199,0.104962266917322,0.373662534270537,1.02350388636315,1,1.98891962255664,3.1346311468113,-19.2474366299251,1000,0.596459715623983,1.30345602462853,1.22060144074101,0.35404497078123,1.35548797145175,0.461984325741688,1.51121580637974,0.381914163855192
1.81316585881631,0.574776431632696,0.0154939022204724,0.0512621604641905,-0.19752360582975,0.796681381700755,1,0.402541386273449,1.01541587378968,0.820638380938507,0.690860123871418,-0.215435763364643,0.420669976817136,0.829146125750093,0.404166481308488,0.231006360337275,0.460744760573828,0.509562363850994,0.391728563692269
1.59020349252088,0.270553448004614,2.38322724203602e-16,3.08754092574336e-05,-0.21292788191343,0.399082078615338,2,-3.03138109404922,973.693272675165,1.4523529952107,227.862725332223,0.693712024582658,0.383050253482095,0.56956516827279,0.266416366985023,0.236060906953158,0.394414199277519,0.44166544737327,0.314693529591822
1.96312190633963,0.723224932553778,0.0298727020407256,0.0702145296118391,0.233801931004347,0.801424134565709,1,-0.346596639116932,1.41615791501374,0.617031825186524,0.925721526695278,0.566490284014311,0.526203306796736,0.763777283873807,0.564904910375097,0.930405147287446,0.378188480978141,0.630869191528012,0.504495618341253
1.82628939757456,0.431206092721187,0.0137260447560611,0.0670438586935864,0.392512909049119,1.42414968109065,1,-3.22222988871265,977.407720924779,1.53132856099632,211.362860929727,0.482653082368735,0.606632443901078,0.825202850225415,0.425219780231264,0.755729952266276,0.395258675136213,0.910365493020899,0.394402120342646
2.58058009224084,1.15891920791551,0.168755085724847,0.197379503281001,0.0130636153917486,1.2482686650247,1,-0.0071271736481524,1.77580625062723,0.779509670948884,0.757838238212375,1.00478039263951,0.441102819975184,1.11356474253362,0.520535207846076,0.690160334182656,0.677120481169117,1.10495354109915,0.545075921169946
2.34423620204858,0.763975020822025,0.176314368614543,0.184185933088534,0.0830143555096355,1.07736034999405,1,-4.55369246081821,986.918211094019,1.81180633350478,161.221864137813,1.02674218534941,0.439685057552133,0.943958441708444,0.612474415280245,0.764182502431124,0.31634887879156,0.93704924476479,0.468164247739106
2.31369057332964,0.735459748265313,0.0405605870801799,0.094968834700825,-0.00667410959771048,1.0986028951451,1,0.814825347732644,1.40139340972034,0.85785128249464,0.665357392016855,0.954202035039402,0.466615447957311,0.233774277213602,0.977297125700819,0.965319019610389,0.460733562101606,0.540001467089318,0.656683174203513
2.23526075368372,0.795567182558072,1.10945218448628e-15,6.66168802777848e-05,0.613663055466828,0.502522169627931,1,-5.06318078241124,992.263318210527,2.0784889567901,124.151328299829,0.419290113683996,1.20188879945772,1.00903350832754,0.393027110369642,1.11860636042493,0.716750280106636,-0.056679447077766,1.03426968561325
