"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.200731323320755,0.281153670506176,15.0974438003477,3.25755051847526,0.299423479574268,0.290637576501241,1,-0.305853428238715,0.269174854246811,0.689848423385856,0.101125980575329,0.804482580898331,0.124978244681378,0.610364051063213,0.177743126639511,0.707538939385987,0.166431659499408,0.729292291435062,0.163384661140697
0.367284682781726,0.295360032191932,17.4753194681164,3.66848698136032,0.671173133403833,0.15819414159772,1,-0.0907925264988587,0.30804148865346,0.764674005790193,0.123834206465549,0.685731705274048,0.121117935340296,0.631448042360234,0.121313006359856,0.691533798273669,0.15619462788797,0.725085833970163,0.149761974870099
-0.0843947037094716,0.318386393881898,19.0393407692481,4.2815449883738,0.337975534654841,0.311793957591634,1,-0.0350554722846597,0.282212188028393,0.864520317291491,0.101258096159911,0.579824742757642,0.13305699004712,0.663801318942374,0.145250697714144,0.68994775808951,0.159543929115207,0.508186510256698,0.180449957341245
0.453309905573395,0.313446262817515,20.5696529370432,4.41763280637332,0.723680447287719,0.143584447100014,1,-0.452498493560851,0.277838882978267,0.979421190519888,0.11279318414303,0.742941417433346,0.116884336783295,0.828981512417191,0.146899768027977,0.731446974965998,0.131031228726521,0.577901492498091,0.147636936090341
0.411092926422426,0.266714427892212,14.3140736616732,2.85016683273474,0.61892098643162,0.200953084232144,1,-0.317191113045669,0.303606558713954,0.806291956100438,0.109511654241512,0.793940875796572,0.10855235735245,0.535078377693324,0.120587730447064,0.943323765209027,0.134250365110717,0.814633486469398,0.146901324515335
0.474818079940066,0.319141655529015,19.0778333120663,4.24806916109629,0.737255580905776,0.206891479197978,1,0.510472896681629,0.352604336606482,0.719846864054094,0.160234435234235,0.770727426087819,0.129861759826643,0.858409582700272,0.122652235165058,0.775413924737297,0.151503921546488,0.68910640551002,0.172741931492486
0.162590442021396,0.273319064690531,13.6336331611862,2.80346352957428,0.655472835310685,0.285895533986314,1,0.218926044108795,0.331097848191925,0.487734631874356,0.153308976055751,0.718144064935529,0.107590714025001,0.871326869229326,0.131751356227876,0.817857785320788,0.128883897169881,0.798419702644315,0.125430928079897
0.234870226734314,0.316253757748547,18.9283719149664,4.05487191271751,0.502087880691629,0.395136683003411,1,-0.20571277933338,0.315673839511295,0.620602579041977,0.12923819083702,0.82913352572174,0.119319863912494,0.71364576536131,0.146571317855419,0.676327031178993,0.157994902316659,0.647332580488991,0.153000497596463
0.337177690330527,0.259974175672461,12.9750353035001,2.5859027684731,0.258852941945457,0.307817374179983,1,0.117423621422615,0.250910517278961,0.556830831408757,0.108781549186832,0.631830891671269,0.107128766490976,0.803961522266214,0.11552795427097,0.713759164118087,0.143759858436887,0.415254875544213,0.193973598639172
0.183201943223401,0.339363251088776,22.3718984132912,4.90162732154643,0.509377753690338,0.334826409902473,1,0.0560840169495019,0.288070047593446,0.791565752517507,0.122112840638496,0.782413408834936,0.1383160125569,0.827943787792939,0.141008952681793,0.890259846756926,0.162597412639071,0.997126493573197,0.158833253646248
0.436781063870632,0.313386220421932,19.1685579765966,3.85256538750965,0.423575114140431,0.396772638512687,1,0.337346106403389,0.278787657544874,0.856687741008587,0.111700668130161,0.845164757222968,0.125052483387132,0.783123971504697,0.138176565566768,0.752613899714557,0.135011070177461,0.783899952013586,0.148260528310936
0.644682667003078,0.274632823193496,15.0399119583482,3.06884850276388,0.59513857108871,0.276001025163417,1,-0.0697376503322502,0.310225807919729,0.650239387201116,0.125586602682604,0.773692271227639,0.106321781223104,0.668930243529107,0.129620683589047,0.518947481031852,0.165803644862477,0.773154000628339,0.19087546574562
