"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.597332689750876,0.151324617523438,0.440885405203367,0.154981526041806,0.438240428707261,0.408680565651432,1,-0.316510578275427,0.434898210151563,0.61023070333618,0.164193388889902,0.383896246093292,0.174769722846436,0.382338223096125,0.213113672146254,0.376593416215082,0.1944488906134,0.351415882949058,0.278522083344043
0.890842675753924,0.174219922670098,0.783868841501695,0.275756418322942,0.397716740587289,0.305025881600407,1,-0.659648452581911,0.412333227736537,0.730286988822735,0.15449642609145,0.662259511585089,0.163367833589348,0.924766259167953,0.198730669535248,0.63511256244863,0.23998771140824,0.503293065442616,0.267578468549304
0.986180470725774,0.220967635486318,0.972266018195888,0.360000840121919,-0.197520764088458,0.289648186609848,1,0.241726855025061,0.466686457563123,1.00509568629173,0.148531624490664,0.487487104780158,0.235152185338858,0.842736745290177,0.248106838618525,0.21462188010871,0.461524161631788,0.672693899639122,0.298779105025762
0.977996333890155,0.201005645806438,0.856535746464788,0.303424833819729,0.13083789598183,0.44982317761744,1,0.42945600080494,0.451878694510912,0.723721531940264,0.210771970830767,0.640986494445627,0.185338589384075,0.966376393061204,0.158705251842628,0.952934725540857,0.288901979630489,0.57918679380963,0.438267051267627
0.886851649515127,0.173799480524117,0.591269179806341,0.219024310406687,0.177121435657996,0.357757730819433,1,0.0611632942272388,0.371361000620728,0.462190920706009,0.178520659006195,0.551246876017778,0.20512545254268,0.635761415188503,0.166730529937944,0.690515724181877,0.240287384666984,0.13733598145652,0.379564098305631
0.853401688062667,0.193694889185285,0.428962665181316,0.144159207601827,-0.151951079602718,0.244608955173358,1,-0.00356000879855122,0.425666469483659,0.509682400962521,0.204126852211105,0.511735987240165,0.192958271544399,0.341475385294759,0.183763059740744,0.933238007104403,0.137504042598516,0.576598358446877,0.264185412014984
1.15502463022661,0.242465488045834,0.788347453847197,0.310174485431504,0.470383135456701,0.422326886750977,1,-0.0768130268878436,0.490659074205569,0.883376768579884,0.161735226575293,0.655678201559766,0.165945893152497,0.974001957264892,0.187386000949922,0.674058725235471,0.277409427259749,0.66308326570943,0.505126434485055
0.935474964041357,0.235507517237854,1.5740746357712,0.537680294937986,-0.0361742649440851,0.296593405122423,1,-0.533825157308013,0.430298461931625,0.871839272128079,0.175607671058395,0.62569739552083,0.173891211724946,0.775926874246293,0.264609668489961,0.757573365379428,0.20681168600076,1.12322132182247,0.36397325147971
1.17267817149137,0.229239449797678,1.14418897023429,0.49962946446869,0.421048539464312,0.582598437308147,1,0.217038756263527,0.534546390779961,0.676309334590286,0.180249729472526,0.45481797299982,0.210310976642382,1.05603437249116,0.202110182957731,0.917810011932443,0.267678254770177,0.601986801290112,0.289771740814158
0.788730361036975,0.219885316437568,0.960373411021218,0.397207384967189,0.509030920653364,0.413820604928141,1,0.154100492970337,0.443877364469787,0.396521583879865,0.204821099212244,0.936633108839285,0.209765221893502,0.294407924619767,0.276559008684371,0.839286258625865,0.251473135403395,-0.140861263688019,0.421003062752767
