"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.163925317555729,0.116286170640042,0.0865773814165716,0.0414349916378181,-0.949967118340572,0.0165641703438947,3,0.514680264190714,0.467648978161458,0.967402992998091,0.166780141331911,0.57779319563949,0.23404234871246,1.15667852920206,0.30572913342127,2.93731221727677,1000.0001722358,0.693147180559945,1000
-0.0240915555591901,0.0941266779080869,0.0845005161060997,0.0335568050978048,-0.909542617119758,0.0298200225857514,1,-0.0230433264453203,0.323613362273451,0.727649816224021,0.155206381278572,0.750565411175209,0.186221468321888,0.727571026503423,0.33041234975492,2.85109610726319,1000.00004664718,0.693147180559945,1000
-0.0531493014298058,0.115409355614957,0.11253508503557,0.0474559241016207,-0.904937006352721,0.0299920934588093,1,0.236449322680034,0.457518534224293,0.640419168155715,0.178291518537952,0.960267595795297,0.216723109986918,1.07295185082867,0.430701356001402,2.44616568149026,1000.00097024449,0.693147180559945,1000
-0.226136677475662,0.0964296669109971,0.0525815177414896,0.0256947303655284,-0.884065968998338,0.0349338891296934,1,-0.802208883181415,0.377353317545141,0.629019813847751,0.154146321100941,0.709987783982924,0.17482403014219,0.49570226291554,0.403227666194871,2.15976303326381,1000.00045084813,0.693147180559945,1000
0.0365731087787292,0.075692717372058,0.0600477802959343,0.0290544570934831,-0.927866202678006,0.0208520127040808,3,0.186720646169728,0.284430108792214,0.592994524797438,0.174627644713605,1.05037884798135,0.203142685726892,1.07101976024757,0.335995227240359,-22.6416039784604,1000,4.41062376020377,1000.00655234341
-0.0321407293515415,0.0830813895624424,0.0638594092448498,0.0270218886563534,-0.849201794206061,0.0517369812330445,1,-0.0171399380341376,0.30424052864538,0.476440334643373,0.170241400653792,0.780880390060021,0.161513406695833,2.65923591409999,1000.00002495252,0.693147180559945,1000,0.693147180559945,1000
-0.0748436593771875,0.100276042545907,0.0870188627504183,0.0399843920831968,-0.871150632409752,0.0460643739165926,1,-0.228353866371058,0.360491712975357,0.702007798865994,0.162872782118288,0.516985880324608,0.225385739976065,0.347879425758998,0.351780516400632,0.522930225153281,0.488327402119693,2.43730681518453,1000.00323449941
-0.0988375769728652,0.115426688225721,0.0858773147118723,0.0458979435268699,-0.944554482942212,0.0188589867035003,1,0.310253882734384,0.341928863580485,0.872888007474925,0.171478725019758,0.862863242508186,0.231281542359448,0.672822777253942,0.421674309425916,0.401372316263958,0.581021069898825,2.40423657070266,1000.00828027674
0.23218355398176,0.100075445426901,0.0532757192673571,0.0264303282050049,-0.934883702358232,0.0216806945184104,3,0.54749136700185,0.426790644369986,0.980913911900581,0.166649933493967,0.673863082511423,0.197266464871616,0.66177123051029,0.317894585019582,2.75998192029419,1000.00045658788,0.693147180559945,1000
0.0976785840433482,0.0941748282604148,0.0688091130696102,0.0231424076070115,-0.883587830150397,0.0335151950076652,1,0.496386540438328,0.370491002255359,0.562496259673222,0.144972802022845,0.765029507853627,0.169933485310304,0.834420735719162,0.377059390620855,2.7009148821361,1000.00000845797,0.693147180559945,1000
0.0177642028245779,0.0808957625480377,0.0533485129293917,0.0295686718498233,-0.884332295899668,0.0388940706846641,3,0.127891177081005,0.303747137137306,0.559606249914838,0.153237872277344,0.564656238869922,0.229029871819788,0.805342737764732,0.405633011324866,2.49041043647676,1000.0001698571,0.693147180559945,1000
0.132091919757948,0.109039586034338,0.0863470781211767,0.0359455163695029,-0.91294526657606,0.0263274592730638,3,0.323391172386621,0.435426506015609,0.897407670220444,0.144342139571869,0.960854853463702,0.187874413306298,0.987791173949106,0.43676724821274,-27.9554202357927,1000,6.86078581895313,1000.00991551511
0.0443267602998483,0.0846459988845184,0.048846424663837,0.0243657900022575,-0.880215421792253,0.0382839043880933,1,0.123775176625026,0.316710425289371,0.687064398168233,0.160475503664385,0.633379348207582,0.24836028694265,0.537644520446681,0.374342850420757,0.377886808840377,0.503965211614782,2.10569245486016,1000.00046598226
-0.0552512329223032,0.0908673432034491,0.0516188046370317,0.0220794316023541,-0.912192284943295,0.0267888355693481,1,-0.178584902849825,0.43383295274922,0.666775061293945,0.174905925092732,0.84321559628144,0.167701402082412,0.991595468721906,0.348405230173877,2.15280591328823,1000.0001069491,0.693147180559945,1000
