"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26123100469286,0.141685951366173,0.0415639984921244,0.0168565782480168,-0.591714058931404,0.0777946653700015,1,-0.570874111817807,0.562958315546296,0.785924479859948,0.265471755701872,0.702645289134689,0.128532959776806,0.641190593397814,0.107438783094127,0.778866283890179,0.106422850264216,0.668242378419348,0.118591320086104
2.33660363188816,0.171545213098114,0.0442849530086027,0.0193640255928582,-0.605252085713375,0.0727977333136549,1,-0.0496975743232219,0.292293375709424,0.765098883434214,0.161832109095973,0.665644572294403,0.136854597594323,0.733075821524946,0.11262870860946,0.426619915602716,0.132036225735971,0.623535836593069,0.12577755170291
2.23068636067919,0.164665024128187,0.0581930989133821,0.0189484874114272,-0.562130473342059,0.0758524472291213,1,-0.506885509561206,0.350111279961393,0.848199653007117,0.178269707701886,0.560699105356653,0.146984548126681,0.705917603212535,0.123420015623915,0.587716866677942,0.12146019699182,0.678026244865252,0.117452440659029
2.47179246145463,0.209873946739748,0.0664743763024124,0.0236212661938057,-0.645696457883318,0.0880171016014418,1,0.150024868400232,0.40301182456717,0.650461094329381,0.221485763843932,0.755709366201262,0.153250523981369,0.761601008960286,0.13832296180728,0.712986111293623,0.136163494687557,0.652752742628335,0.132317304205474
2.6616189279452,0.188831087429738,0.0826987014922796,0.0233786804736554,-0.594216299304583,0.0724383634356573,1,0.652889292781675,0.301933982286654,0.469415329485393,0.212069070474092,0.732281818139808,0.125200591474581,0.870542797537384,0.122423925906348,0.702843367308446,0.120721898480274,0.862480062948419,0.120713551346253
3.02390859390917,0.246340722112844,0.0925687395440828,0.0305489335077949,-0.745370341581103,0.0522319240468133,1,-0.0205403901282221,0.461165880726936,1.06131041513638,0.161160449842749,0.73733572873439,0.149291763862856,0.912278429755551,0.138769609336361,0.809982710057115,0.140491458791862,1.04370281262902,0.125454018874309
2.1235792044617,0.152476238247462,0.0445242701587465,0.0174974914592823,-0.526297580815123,0.0844102053620327,1,-0.114750466198024,0.379263505564134,0.600930210389855,0.235412762388966,0.64220136840545,0.117072749646303,0.583269179429569,0.113457602271273,0.351812632793342,0.123829441670817,0.821501968243267,0.124579139152875
2.6019509784593,0.168836438655237,0.0825640624114459,0.0227623326455273,-0.692771799618401,0.0529838689110211,1,-0.213504300019167,0.481766278892962,0.856399693492929,0.212553539738913,0.781432676406976,0.112324978274681,0.811087387046514,0.117518952615175,0.786716454820307,0.108580840215943,0.707679651981978,0.12990867430619
2.55510546697631,0.186459230896674,0.0877603575457329,0.0260848755664253,-0.610296630018577,0.0759911458340553,1,-0.237787398319175,0.450027491358261,0.986731542192592,0.195339179260194,0.576219342836913,0.148996280279439,0.658562776172255,0.125292383319719,0.824638479410278,0.116595389165561,0.747936504098948,0.116472614959598
2.62195590371114,0.197697238343994,0.0528339724164063,0.024916921504626,-0.586745296699806,0.0825168790951196,1,0.495988124555948,0.327827820797054,0.519324967267559,0.202374393730088,0.858578756959339,0.121673391333952,0.703550707991202,0.11650334873708,0.641690742618576,0.146118180732889,0.770313961975391,0.141309799799165
