"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98091262033692,0.0541861122219895,0.949263314895378,0.0652060363152211,0.0604342697661421,0.0612617884979382,1,0.0197998501117803,0.097059070444187,0.721122261500556,0.0438581518759542,0.660739971891587,0.0348661736409251,0.652108090488515,0.0374975882318453,0.706573187229547,0.0392786677037909,0.62873900783954,0.0461300076964263
1.99593888944282,0.0552139806124367,1.0190435853489,0.0708582397983207,0.072588616118393,0.0604821214713767,1,-0.144261835008819,0.0918588089063218,0.751565904166818,0.043410266017196,0.750213277009204,0.0352381067858266,0.706222671255237,0.0373247281160219,0.659832845010324,0.0402901609753897,0.702171743101506,0.0439876020833554
1.98577352106447,0.0547552189775689,1.10314557138652,0.0747047814021658,0.0817680242320264,0.063328408534802,1,-0.185571976273616,0.0962365468417158,0.761180350254821,0.0439437194140292,0.686710189476592,0.0358885422155341,0.703482719457626,0.0361320915362793,0.711876811514478,0.0391142402353656,0.700188508676031,0.0437586169156725
1.89223673463777,0.0570158460709556,1.15287818797561,0.0791346310325378,0.0139268504850331,0.0600094977766997,1,-0.0851404614346071,0.0893701306927883,0.670102908116655,0.0408110321829569,0.681840714032843,0.0379320499382693,0.687101800437947,0.0379747835134134,0.69892016601548,0.0428860968599138,0.745621636899077,0.0430826413903672
2.00076761096809,0.0549975451743423,1.02024425764224,0.0716192784250525,-0.00859906542970984,0.055513079449143,1,-0.0487378398916729,0.0870086994046066,0.712865022697296,0.0429657470636656,0.660984339795737,0.0365379891284388,0.683934710418782,0.0380342440925978,0.628808517170514,0.0405678227837152,0.677638667776101,0.0442589476794367
2.01459521409837,0.0564695632602467,0.949430873628781,0.0678559300762589,0.123448575255654,0.065308792845268,1,0.0291140750688361,0.0881438673039139,0.701268202711008,0.041709244906164,0.706407158025417,0.036950488201495,0.722316094224607,0.0377517632887266,0.664202368493706,0.0408235523410586,0.632953893437504,0.0475787235728766
2.05551319197215,0.0576585628164202,1.01351386225818,0.0718531775248445,0.044663345419663,0.055784294558298,1,0.0468638594544456,0.0926925206366791,0.703648183825269,0.0447237806555876,0.718785931911362,0.0375569030086398,0.74721032514126,0.0384163140374034,0.720556141707832,0.039397658423923,0.768252558177039,0.0425841396028691
2.01615932021839,0.0558882479141216,0.986410782589165,0.0693722935313973,-0.0290594013034877,0.0569850045462408,1,-0.0332932884628688,0.0964306436352069,0.715461603963111,0.0438456772589608,0.733716103361826,0.0372044475069765,0.683661457147062,0.0368578044509153,0.728617411505156,0.0393329831996503,0.650759277999668,0.0462461240001956
2.02750181817539,0.0563881437813279,0.932061367915862,0.0634449452701712,-0.0421384467320105,0.0540947704686714,1,0.0797631677558916,0.0983539379566011,0.685644570917868,0.047095456218924,0.741507607943335,0.0362074970647261,0.698764629520664,0.0369930837717128,0.652780433491812,0.041275527903884,0.680520784552651,0.0457351374868953
1.99381887085285,0.0584314442772354,0.987620839890433,0.0698305878173488,-0.102310824823619,0.0569704751988055,1,-0.0127234982660903,0.096372774757795,0.747308580251566,0.044918345722338,0.710477945229938,0.0395634421583157,0.647486526272024,0.0415527153064733,0.715633129557734,0.0402238408607082,0.685392964369691,0.0428343677711946
