"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.69963486838329,0.061925902018063,1.05387933858936,0.101936597813921,0.137274462779234,0.0776213528792005,1,0.129904826244507,0.122425832477791,0.669663975162095,0.046940186081301,0.595042306186522,0.0509773280202256,0.793687174691066,0.0534716785736895,0.647272995778815,0.0681431563523588,0.762192270471872,0.0766126189387652
0.661444856139357,0.0582364462210966,0.940694574819915,0.0826057811382311,0.0754814645605169,0.0784001926411308,1,0.121872920706767,0.114051224383956,0.705338186208519,0.0429398130620537,0.766778590242413,0.0463983784796659,0.600629442870456,0.0616069529400989,0.681609810303028,0.070853389279049,0.634280219729226,0.0900105295132373
0.574377877807672,0.059282594296095,1.02676888112278,0.104068656600477,0.11481534732709,0.0923340113112132,1,0.072211473153245,0.118395467393831,0.689582605617682,0.0453664454106408,0.64445442326209,0.0523156015377255,0.658433540497077,0.0609003947674782,0.665439425392445,0.0789521795789768,0.566892396757776,0.0897022138259446
0.616054084417824,0.0589496025494727,0.995179066396405,0.0968475041465096,0.0756063734339161,0.0784873512852325,1,-0.041577745218288,0.11270240755418,0.688325280101702,0.045021728756749,0.715296190696799,0.0502632627175146,0.652106197409677,0.0569867979327972,0.71413680128541,0.0725399529123517,0.550418486300431,0.106016517184218
0.582718269075723,0.0587078840954925,0.937377055920764,0.0871546038621775,0.0906333602845416,0.0802846307107051,1,-0.075737369055768,0.119493609006504,0.744245452458647,0.0422760190381297,0.760231916955107,0.0450157324781694,0.594726768975698,0.0589864553279034,0.667707433460622,0.077015268890952,0.607302666135495,0.0955979231512384
0.65321767122218,0.0573775697458921,0.962232048584026,0.0963308312601356,0.026961000496501,0.0815889400238557,1,0.18083249772521,0.128178441260917,0.705274458044281,0.0475711150304199,0.583089640969353,0.0521009980251504,0.626171279919738,0.0624269486350813,0.603938419157888,0.0744940600985424,0.776039367985362,0.0754600633407974
0.696851414132064,0.0598632585505062,1.01239267247166,0.098138260860452,0.0645626242072906,0.0855302082496972,1,0.155289715762246,0.116425441510595,0.709175545699786,0.0465563407357268,0.712461616626344,0.0504216540307341,0.655985407777171,0.0602641800716312,0.691921664052288,0.0645862923823664,0.654554858222636,0.0807749190277169
0.578182457843863,0.0579449326590423,0.89964599011422,0.0862458423254673,0.00886841960223786,0.0784747054682582,1,-0.0115340044077033,0.117674923923547,0.727323104410253,0.0426756373547819,0.605763129419941,0.0534550522795506,0.6798528286018,0.0632634408644783,0.695128806125933,0.0730493050156555,0.717966290557174,0.0886719541809052
0.761553128926186,0.059819211463952,1.02132757301094,0.0932712329866509,-0.0548298968487943,0.0727383331927398,1,0.118689031757068,0.11561895575763,0.665516976805347,0.0446029586325371,0.720411516716344,0.0479937233848256,0.832865945417596,0.0559870095606648,0.610113174280092,0.0758272751310417,0.712011356177744,0.095086148939942
0.533734535643966,0.0544326018151444,0.877278376861394,0.0856470451253563,0.0898037047105182,0.0835668564517112,1,-0.111613899614499,0.105139623420244,0.614611715495184,0.0449553688165632,0.719683567260419,0.0465266410840867,0.684068548185518,0.0564214819767065,0.664520740047151,0.0717388711212181,0.665250561655397,0.0911196795756992
0.456875695843888,0.0610114117265402,1.03883251650725,0.10435594918913,-0.0453130576582577,0.0736265891164831,1,-0.177789008315161,0.134553216836396,0.737926973345031,0.043844529128333,0.707470236406903,0.0516698360186616,0.560551936385661,0.0639651187996574,0.660561288787094,0.0687119661571664,0.667254520516328,0.0900278010859439
0.647283011419389,0.0539897842353342,0.770811971284652,0.0748960112493379,0.0709822030461987,0.0894975095835316,1,0.105326441221635,0.115073189374835,0.660549951752298,0.0435663369104719,0.640294525407489,0.0467598178207924,0.767413364850642,0.0557518233411976,0.544585795722356,0.0776687987403784,0.794057344332581,0.085707485296338
0.541623870330762,0.0545488786100143,0.800952400161687,0.0783907815162408,0.0412363360570345,0.085685215694314,1,-0.113001157726263,0.113468632537425,0.671061241698815,0.0433937000138568,0.614064277843855,0.0523093842768081,0.516420018201381,0.0656917703337065,0.619641650377369,0.0745243108006268,0.665320145222994,0.0819922191457423
0.587468057318692,0.0603450769211897,1.01773240429151,0.103697070018016,0.111375890342418,0.078984887746691,1,-0.00137309714543094,0.131275056504869,0.727652025705025,0.0434069359796775,0.662812810424514,0.0512914625803076,0.653629314101811,0.0607502715729708,0.659808399178816,0.0719064098509171,0.569736542809254,0.0964833926647226
0.628608748787564,0.0587179181040731,1.00062367390156,0.0940731951317687,-0.160275461491922,0.0570427967580456,1,-0.0165600551505293,0.106998280797607,0.728479057774374,0.0431323029534874,0.719088523608197,0.0487320804033467,0.701496939331506,0.0621755561244155,0.720477419976375,0.0705131979531952,0.660641598502775,0.0825514942753846
