"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51754332505931,0.110559310189377,0.0325078780966463,0.0111968091970871,-0.87798865951854,0.0239542222787951,1,-0.365990384182387,0.229810893328445,0.67816690675819,0.157868273081914,0.757135358421699,0.106323905274685,0.754271269173876,0.109734596823559,0.268486854798149,0.137211030138293,0.592573930029408,0.124540943340666
1.80429499599775,0.128780826212717,0.0579938967926752,0.0169609646794051,-0.896820172955842,0.021544396737013,1,0.11630946851242,0.271643485109229,0.71613230469185,0.148220960840318,0.655754404925909,0.130132248241714,0.904033198762418,0.106265101856466,0.736783197886857,0.11766632702243,0.466966901407936,0.150743539899786
1.69466511584967,0.128783690312493,0.0776794398868844,0.0191763502868396,-0.919614935579475,0.0150816789062854,1,-0.769377962482281,0.289204535572301,0.983221233716227,0.134847793802107,0.827542753592432,0.112415889233343,0.561542381231704,0.112907033771261,0.71812581220905,0.127410058462133,0.697093481928658,0.116929978812102
1.51413350091951,0.105394923392205,0.0492085728886215,0.0136622008328193,-0.871939383686045,0.0228472428552457,1,-0.474168812335949,0.218813218943728,0.777472735273707,0.112208868632576,0.710298394483739,0.104836587953061,0.561877713703766,0.111694733112246,0.699407743264617,0.111309676425043,0.42585033717086,0.159798463741944
1.75989799493841,0.139690023156504,0.0640838125462625,0.0187591393903124,-0.910566984921705,0.0168509263090734,1,-0.0322880038583319,0.282134184098014,0.697156384422969,0.153663354526444,0.824442018040257,0.114896990777747,0.466218017277369,0.134705731561193,0.90249603495994,0.119009990737902,0.779227362174475,0.123528007317708
1.84631306418043,0.130915681751052,0.057157861950945,0.0165302743194452,-0.889115256602964,0.0220841849284766,1,-0.124359501729564,0.344447310827827,0.866122123345601,0.163032167929309,0.734375981816007,0.135448443772614,0.716998936832298,0.111080702051591,0.768284394730242,0.120609000136198,0.614628298580212,0.130902772533992
1.68368386744378,0.131174152798603,0.0633688092235806,0.0193247644366826,-0.896256813301611,0.0224103713738074,1,0.0803836719653391,0.297786291970836,0.662333471741541,0.164550051131162,0.580853087374644,0.133258460073089,0.833388918643725,0.112390752586128,0.726191738437179,0.121869229773961,0.694828218981872,0.134090106747443
1.71910678137761,0.134691148110302,0.0455700281296595,0.0150413640163319,-0.881649015585891,0.0241305534777716,1,-0.322090338930717,0.256853853914115,0.780192765595839,0.143954146437727,0.754670440603226,0.122404336763774,0.663728801801741,0.116070429310082,0.502404874405818,0.132396507491942,0.720871164396353,0.115090049767771
1.6794897810173,0.112236226666334,0.0419757318441088,0.0126798175632618,-0.913875035488245,0.0170969862807812,1,-0.0262292785961,0.296457994856651,0.718204322506782,0.159809631586563,0.71219747117937,0.126507824716472,0.495174029914367,0.126036923189431,0.748667208987187,0.105798877720155,0.782475599874089,0.114010722891117
1.77490544481805,0.147963825862113,0.0806608852551865,0.0211251863709965,-0.911112329348713,0.0189775527670261,1,0.196822815620139,0.291288449105973,0.591420615694466,0.157064863070962,0.752399695660074,0.121275871477745,0.789686676289674,0.130048051502483,0.826810317924605,0.130900953473801,0.648151814668038,0.143578966525438
1.62085218095444,0.122717751839046,0.0703162532124066,0.019202015769024,-0.890940960735899,0.022584377431178,1,0.00161358996742213,0.27987904523701,0.687432361676103,0.150363200459023,0.500132990619858,0.148736032353975,0.755090099876659,0.111690731504372,0.539037563554443,0.126419743954152,0.690315422462308,0.113800326108412
1.60121909696071,0.127950454900239,0.0809543312670898,0.0236356512284169,-0.896740574586715,0.0178085414128506,1,0.161513928296048,0.232732853858088,0.443423731599,0.165629779899919,0.791711153768877,0.113106477755817,0.606380991602562,0.10841742032251,0.652125316676155,0.128845844139102,0.699995018599546,0.137977318351969
1.62931160618657,0.105191369885076,0.0618418551324027,0.0160655143313916,-0.898361737332926,0.017718333776064,1,0.144781813420462,0.20017380070679,0.693691901353867,0.120219479073216,0.438886627238822,0.128090357683044,0.746838419816984,0.106595061271887,0.749288748440191,0.100699739791401,0.72167648216111,0.126517144906647
1.6374244191785,0.151046372518194,0.0532225470967325,0.0181098003679903,-0.910885920299201,0.0194864420540163,1,-0.0530227617132613,0.281969241048649,0.632541110722379,0.16809216876182,0.785973626614292,0.124793223289196,0.642925846573545,0.133360638137369,0.753357936125336,0.128602835234648,0.475823922493412,0.154826687929965
1.7130060248451,0.130243531339441,0.0663786702745549,0.0210522508123595,-0.893657091064004,0.0218351656415964,1,0.0343760436845343,0.29218562223376,0.690202432972923,0.152015711648653,0.62396226855335,0.1248508965018,0.791478056553785,0.103888256435702,0.586096618944711,0.127575465963755,0.646936592802767,0.133653683429875
1.64002600426844,0.112479555142321,0.0472722193868396,0.0145834761030864,-0.902999379287932,0.018786193058539,1,-0.248320660804575,0.281867427269395,0.731754479792261,0.13580462590909,0.598937255160366,0.138146361041364,0.651874397657008,0.10449634207803,0.841369977867672,0.107558674154873,0.832092785495603,0.117967602854267
1.8479378469854,0.136170957440286,0.063344273657397,0.0152315834951206,-0.902829558393666,0.0195523336098413,1,0.1327427734916,0.261912985317598,0.764784213609928,0.143261733005067,0.75851853715641,0.132780472057286,0.759804643942029,0.115990761896357,0.681771366593018,0.120479051250095,0.906295818813345,0.116994322226937
1.53826068304095,0.15714961054991,0.0833237089154652,0.0256864487461675,-0.896418129280968,0.0260692795348061,1,-0.0214237083021511,0.274962146126042,0.530754372916836,0.174790179378228,0.708163966779152,0.148054381865293,0.430504708832371,0.133395631190027,0.854734497659741,0.132091062817783,0.519890499615457,0.154562118531593
1.71417890774848,0.140676085237659,0.0777676689713306,0.0231268949913516,-0.919738432655775,0.0172379344663806,1,-0.275483980331901,0.322297481843757,0.715199301253915,0.158660880989247,0.852756810460179,0.121588460660667,0.709108569183516,0.11585715059183,0.512300188823973,0.127045828520268,0.86976376584564,0.128863900307588
1.85639337407277,0.134792974651357,0.0574376167795276,0.0165817597511909,-0.904151956639579,0.0184900599079701,1,0.0407959183311285,0.248430073999819,0.812899423534372,0.142864755872785,0.553599155058969,0.151894936325331,0.845196321816259,0.119666971006093,0.895643036267405,0.106051163465941,0.712523044627737,0.125002794230021
1.64063268051804,0.129998304953573,0.0453355110907869,0.0149663703585656,-0.912523557365832,0.0181022178401602,1,-0.279885046056404,0.292951941188734,0.838985519633661,0.163297058807606,0.673547055365405,0.127391099496166,0.632710024059454,0.124876087859835,0.68721760231713,0.118305515514334,0.654268107647637,0.119077583492879
1.70593849124701,0.132417295342484,0.0678441844666596,0.0183284338008392,-0.884178255011073,0.021937701500984,1,-0.350709060789605,0.345491394674971,0.813292731923375,0.17406446157197,0.743339919030878,0.114295345689245,0.570106742912817,0.131666717348659,0.770011171118992,0.105701049182758,0.577068238880028,0.118630138259893
