"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4844332870945,1.4306997071681,55.7851225002715,93.6927718637923,-0.614195993648608,0.530064244146219,1,-1.90281577629705,3.77626419263292,1.60808162554435,1.04052671890753,1.09100890759554,1.24492447698438,-0.140453001172706,2.01007263083105,1.0829083258287,0.799057928211704,1.68249033530155,0.84523704686336
0.43038828772787,0.491738564269309,7.12067187088177,5.63065244219072,0.343560872700061,1.08437866535675,1,0.360141194775899,0.994816793055674,0.791346164453022,0.386754226780552,0.054702328380981,0.567301637477648,0.0825906551507717,0.579853247300704,0.756133900532222,0.651616922828979,0.00635817517359199,0.782639404733264
1.28902965524318,0.834078589741653,16.1775979142064,12.2142504197874,-0.266831684439011,0.837264961854366,1,-0.465023613747636,0.907292522088168,0.489186774054741,0.514447582426205,0.869874158942364,0.453716053958727,0.751244173426088,0.527986937662648,0.472313711245087,0.494881640952902,0.639102195818496,0.506853081305694
2.08737677826961,1.29962718289954,15.7102125371937,21.1380121595024,0.894608471331132,0.500451032734899,1,2.77523121315365,1.90311091949167,0.396596240955769,1.08092438136471,0.823262083352888,0.978456635196074,0.148240869443842,1.36646583777353,0.568587233355336,1.06957935561656,0.573133201748072,0.749486866625715
1.86273886938638,1.17055654164672,17.7211206832295,25.4670943920709,-0.122682043540689,1.73276209396158,1,1.21709280769191,1.33384905148641,0.813408962648763,0.769800601965084,0.300731330565286,0.796992976703439,0.826736246037547,0.823755234721047,0.645730550450706,0.917452213165281,0.979343218741721,0.772588619012785
1.43637212581026,0.819797242498805,21.4162849000912,19.7959730375829,-0.0936803395215125,1.06280375639928,1,-0.051160067106947,1.71947111242554,0.196074477831587,0.733957771032601,0.772335949188867,1.33082420158385,0.430935764262918,1.04491431640216,0.519799222835306,0.84869182604164,1.08524934981918,0.657840317033767
1.55925595291,0.802981908669968,12.7039367205844,11.184041788109,-0.368478659927904,0.600090649910503,1,0.639689026302381,1.51610162338332,0.898001504830116,0.654740782318741,0.671819781264029,0.367809230262043,0.92619138229879,0.397293509110068,1.05815696345594,0.377497758679591,0.48018760365792,0.757828705011825
0.138961244345835,0.91885163731245,28.1120834393244,21.844233234226,-0.0628477552738129,1.02147308495356,1,0.376880196790218,1.87249788316135,0.654219160760634,0.591646668204304,1.09404675493923,0.480097181002643,0.197925196588134,0.616061867529638,0.61261313222207,0.711742380803138,1.21031144927236,0.549673956408454
1.54338000050928,1.11926814480452,39.5905947025233,32.6215125360832,-0.414562794408207,0.489415864306425,1,0.699327813592483,1.00811595036063,1.05005743900357,0.520893732492969,0.544245440412318,0.528013242692844,1.36935979508402,0.429912824798069,1.17462607919647,0.537378345324603,1.10449754714018,0.543154023429446
0.768527872261111,0.676131445754973,12.3627153620052,10.4265370433931,0.0837656953932108,1.00999174144246,1,0.144033934859164,0.968375172698821,0.384040092408843,0.500612607882174,0.229857243006794,0.549464988325157,0.624451463691281,0.587946294886234,-0.282677161123018,0.745200480373974,0.107781959495553,0.840668361748485
1.30378290078433,1.13345452452119,25.179280470505,24.4045858194278,-0.544648915061587,0.578508233735925,1,1.63000951947805,1.79438704465877,0.859323755881342,0.60847768836053,-0.329393809976567,0.988266838372493,1.41749961512941,0.512151981096661,0.73118771152905,0.624562858422799,0.792572561678201,0.737158897724248
0.202121386151788,0.72459559185677,22.5374571167129,17.6629149310406,-0.266105789415924,0.768898268111425,1,0.210505649218164,0.801937948684261,0.691578922035307,0.340199271966819,0.439932932633538,0.600795313167507,0.703432172486492,0.490169023495565,1.09698987654315,0.59561375733237,0.80678292751446,0.655473214798125
-0.107788005348947,0.806906314758722,23.382410253108,18.5053122218035,0.953647779392966,0.0617509408601687,1,-1.1570747623334,1.5462239722364,1.22101305869553,0.579194623130912,0.0199835241588861,0.629917164129398,0.984230349285924,0.332482506755674,0.942515889754848,0.652704507323313,0.765273164037747,0.387660197928827
1.33161568581575,0.651682226722345,6.92014133994211,5.39896031850485,0.0253962246234222,0.975484644689403,1,-0.302648904529812,0.677458384751071,0.677124118639458,0.388777965720135,0.304327666715814,0.45655697317349,0.597812467963141,0.539292154073574,0.283563116019103,0.597387729584221,0.181325315991119,0.590991530590637
1.04583804341319,1.22559239475596,38.7791611929224,42.2744472844875,0.444680499054967,2.42373022459406,1,0.207061091145541,1.56888462864073,0.626938271472976,0.572831518341275,0.576438556334091,0.754773888470949,1.15882628328354,0.697367362807788,1.5002890751791,0.519475001905769,0.62511566086955,0.825275471368169
0.502068815864214,0.573622258385313,13.9112243619187,9.92187829988688,0.432495581106415,0.858885574776045,1,-0.420408417580607,0.585919980923816,0.680759198116989,0.479736922555289,0.529790562249603,0.69964675601287,0.267209279440113,0.583590870859125,0.0259469728387044,0.618582278902317,1.08438057508377,0.499200286310327
2.0451717926154,1.16296789349962,27.8093867687377,25.42081130297,-0.0461223378152183,1.36175779826684,1,3.57590871763178,1.76015381527622,0.641317211117311,0.69268952227841,0.314496677740366,0.809044893736499,0.746033215743714,0.382325910797375,0.951504456671991,0.552095638211967,0.561340562727367,0.723274117025005
0.530293292509082,0.687495847108543,13.4102355108526,13.9483785322918,0.20046717026525,2.1912949161318,1,-0.226973250381831,1.02148825988943,0.989923828083444,0.532698503255555,0.0565907277954625,0.462593874861987,0.805244244330666,0.628717071960314,0.0927654135930653,0.940076483772899,0.954393741895807,0.783443473251507
1.67139908860898,2.56641332265959,115.468033078283,239.848985326199,-0.789300128876541,0.387642177132276,1,-1.7970224680523,2.47503880937713,1.36338548539542,1.23568242865242,1.67877195201972,1.04323292759765,1.15460766120371,1.18657209973717,1.62322850103247,1.07198047979707,0.0694113226195204,1.35239136098979
2.3979133839537,1.65440802597777,29.993954322321,37.5698137328946,-0.428002452088278,0.596095006554692,1,1.35229377894783,1.74915184353198,-0.133281001371063,0.715994712598368,0.9165654190394,1.28646005867344,1.03057839321065,0.459242834613325,0.633682060482355,0.786180598986022,1.36786903541587,0.667047787493882
1.3526837034125,1.08877676896745,24.0977303022383,28.0555878180616,-0.76216386929746,0.312381753153399,1,0.837004494061843,1.25286318642241,1.12689743382396,0.608491384430892,0.85852310202362,0.778941816007339,-0.266559317583614,0.934827469579179,0.545797920542416,0.846353305088471,0.614917148578455,0.715059209083359
1.89373750461811,1.41767080053251,59.3095342910166,68.130428645598,0.825706167767368,0.555170844542622,1,1.3033712408673,1.28559887354549,0.93198802084889,0.513411347406569,1.03959325051422,0.554097962196913,1.66444056285779,0.901406976464368,1.44776465128916,0.630738162652166,0.353637992925428,0.808325825837779
-0.0316026481411003,1.9588338480302,164.537414788048,376.140198500972,-0.746961809123587,0.437019958043885,1,-0.221013784491665,1.86068224960324,1.64079514822058,1.22858457380725,0.52176442959346,1.74476979133565,1.29935596410917,1.32999058231568,1.83135194649428,1.1259676373617,1.69068126866736,1.24713604699034
1.27283585977323,0.807305733577365,20.7279207555236,15.3564862782926,-0.0409239201679345,0.739564170033332,1,-0.148703416899105,0.732583768430546,0.634765782678416,0.440559774510562,0.724877210495301,0.414251473074557,1.31916677062,0.491167753019256,-0.333083706780932,1.40284119900381,0.976242923545093,0.574328723326487
1.02443590807147,0.725861929777815,18.2401150850304,9.54204372261324,0.89714876198705,0.109967428748369,1,0.782209963000609,1.03344843982614,0.687998700166743,0.294043010551528,0.711548886358081,0.34796467273264,0.470252979329694,0.574659528214406,0.645710123249536,0.303120821806287,0.785134946664925,0.392982909731932
-0.453810520534641,1.32822541305719,62.8155560244303,61.7219275518638,-0.638053387125227,0.388714537598541,1,-1.45300101547709,1.73204370265202,0.821248155987018,0.566335921888959,0.944997511775716,0.599759562592331,1.24443473203716,0.526533694908325,1.02797635845361,0.568898332179728,1.25863225457264,0.839228773290228
0.442684622424075,0.852206551045201,31.2225986448907,25.7172109772527,0.18137708580618,1.33179618650579,1,-1.03743298316506,0.67657257926028,0.870776740622931,0.450898186107739,0.877053652495305,0.471333269879438,0.981622236050385,0.568697196756144,0.736053247133331,0.381005418469786,0.0540650399026045,1.23927042971926
0.939302311067901,0.695654620334972,14.9236242138811,12.4301197327277,0.126580451374167,1.07538236114488,1,0.104534035252255,0.823211946309286,0.421596513269231,0.452160335758091,0.362198752701417,0.83447600413166,0.226358639507579,0.673089670920752,0.838542120258969,0.545405790750528,0.505999346917435,0.422296603436147
1.69869994406715,5.88676423001547,636.983379400094,2980.47985270263,-0.972079595742322,0.129536089951591,3,-3.25180793331191,8.24076634756132,2.52309754973742,2.34804921824563,2.25530226054437,2.41914053873103,2.65813690006534,2.33694973447703,1.52730704520187,2.65244611053853,2.79158949848699,2.30503132904504
1.80385869362887,1.31273834697264,29.3376830656564,32.5242516914217,-0.48462524242585,0.713533919884304,1,-2.63670447174776,2.77021439212868,1.11923478272846,0.685520854441529,0.754373252864582,0.972092718695402,0.476420847785587,0.922041855700769,0.157831175121053,0.577208816896396,0.597314616314784,0.662372361832896
0.656770718202838,0.642119496255947,14.1493239856417,10.5188932321125,-0.169198280153914,0.637728221934834,1,-0.882388003995412,0.897451362250354,0.752978610226844,0.486590505583774,0.448131771924731,0.442309760821147,0.666685737857561,0.474497925292909,0.172457310894816,0.627904589499983,0.221398211033224,0.543305659441185
2.72693641030952,2.24948301613202,82.2717733346664,119.263653932086,-0.867306707695024,0.188453143807952,1,-0.287564756703836,3.17776931469922,1.15122019089375,0.768922285806478,1.82234343057164,0.780013863135619,1.37331591516358,0.688867491491387,0.573984967817316,0.888545773045419,0.674198964722951,0.932231484127428
-0.10399637612328,0.861612285642082,23.8551269408291,25.4204927359264,0.259312816749593,2.01381230743865,1,0.999742080574546,1.58378560467789,-0.128680506011408,0.833933803502785,0.394886939647347,1.01998054548599,0.617852743355321,0.803240882490227,0.730784477560411,0.550125916133433,0.185252504436879,0.760266609367643
-1.49430430729016,2.41743224489184,143.713524287073,291.211041083272,-0.757668282286933,0.507869123982733,1,0.616226533424765,1.31144246209478,1.08655355392136,1.01368454047134,1.62787203888329,0.931064119133234,1.63413131211029,1.02118411282476,1.82166562942514,1.00882953010446,1.76594513661935,0.98480772746299
1.57518458616897,1.14472823002218,29.8507588629078,28.9643373123941,0.866738799803151,0.476025386875203,1,1.26629309138055,2.18046889022201,0.913187259816163,0.701117064055433,1.17880186492183,0.623300319755368,0.510923130325535,0.703599899387193,0.610216512483233,0.556020004251129,0.0769125523285067,1.02585050606927
0.774743640242521,0.464343102876193,8.92602881335925,5.35181789923751,0.48149011780007,1.32203973427418,1,0.324933929909518,0.712122108059742,0.844504866861666,0.252370014982273,0.480223383557443,0.383726555990144,-0.0304297756986988,0.552394830601298,0.507665118393492,0.698841202261837,0.566352726400964,0.597338152167384
