"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16698030265817,0.56728455376171,17.9094782983925,6.2218936460336,0.93594044337894,0.0330409481784266,1,-1.53532066610724,0.723112386912269,1.11447849901289,0.180542127383539,0.778430474289887,0.227933567343582,0.703435489479475,0.259702366569603,0.981859364375393,0.257786430867874,0.905147370358096,0.151383860182561
2.41727838379928,0.604761395460963,16.8884716791691,7.38270112516056,0.95437052248196,0.0331869081804208,1,0.719294812329282,0.885116353385296,0.252008314472201,0.386205491725369,0.773121407213291,0.205996136862653,0.935351226217228,0.210436578463415,0.45643744689063,0.284960821211851,0.721097224717629,0.26953637525664
3.35328067887064,0.67068977565135,13.7984635143663,4.75343575476009,0.0909799184455565,0.532361707279737,1,0.239794610804318,0.564927314554186,0.393828319098099,0.263986213170851,0.992044434397501,0.188382312344996,0.457731325343987,0.242442939147996,0.96093312091579,0.207023742747514,0.607111297443918,0.256074710324172
2.85822229846108,0.802097706351382,22.3615011841665,9.04259639807195,0.974647645656458,0.019335368775986,1,-0.550374257514824,1.09747415162068,0.817032431400221,0.306190990367893,1.39216970891685,0.181066851236558,0.910496343802658,0.261887043547142,1.0231514012564,0.219945649883672,0.950746346060094,0.275087107124932
3.25072775540084,1.06656256094995,41.9438632940126,22.2690200563788,0.906220159434341,0.0955225770650661,1,1.26742056946485,1.08160110085515,0.883530198422858,0.37747599661721,0.10878530884196,0.364141998892295,1.13212118606132,0.296815656217848,1.15030915672358,0.302671427651409,0.809835016278189,0.313766673007368
3.92605560258036,0.969229433778876,29.0916945649451,14.8831792554441,0.964136414312585,0.0203384885232753,1,0.82206282997936,0.845800187110111,0.814104005401143,0.290201345622581,0.867919762970817,0.216201793101569,0.754727180812162,0.340160550262647,0.743075879039872,0.334149481280278,0.627825007699197,0.366698470151249
3.08005922135431,0.771158422041013,17.8739726164513,8.11934457035631,0.920168358870053,0.0764643828925501,1,1.04986146587597,0.724968974098806,0.598654856858667,0.29130642575915,0.778503742458191,0.317184398744519,0.71598604377308,0.306963144655111,0.857282788910339,0.191263302432169,0.804004832472047,0.255562548336726
2.20488524040535,0.519719513220698,12.3206134962723,4.343884812976,0.892968873236794,0.104175730704776,1,0.235393611239796,0.616214591865695,0.560357705766366,0.243506556500736,0.557236663148546,0.230997496447578,0.850439415045192,0.214438826611046,0.736853329870948,0.206749793176697,-0.0538142736007304,0.33189970934777
2.5123150627945,0.731747420190022,21.4422479351314,10.4583955761476,0.951502989230185,0.0294647848534992,1,-0.407632223753575,0.905866221659029,1.19065060863568,0.278507469823086,0.272510199882647,0.339532427536452,0.602168387589765,0.301893194205739,0.960461046575751,0.227551998928436,-0.0624686160354035,0.439209402723338
2.06773085866181,0.527204202779965,13.4396276932281,5.05342990240321,0.903622085985927,0.0829696012807034,1,-0.288170914124168,0.703040028394009,0.730553275412623,0.22777585847725,0.84475937892143,0.299931220754277,0.190724914693172,0.282899088738341,0.987961473377551,0.213493011292524,0.744170685808835,0.287133930798118
