"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.479565468446261,0.0467656192882302,1.04720227501583,0.0900110061519596,0.860702451564244,0.0197776215509895,1,-0.199887966431202,0.126854112739262,0.655766392897816,0.0407759130463761,0.675376804075044,0.0403652551089515,0.714550874777041,0.0475484039754274,0.619102583151748,0.0593579373188068,0.784442765028816,0.0629709029895439
0.484551130127448,0.0508084280138396,1.11563173007974,0.106929520223967,0.912363165117349,0.0107665258558466,1,-0.249350158385206,0.155451260656805,0.81512754430454,0.0421137664728668,0.80637530011712,0.039550309716422,0.57394155478654,0.0500532956963274,0.825239435131762,0.0522633416710803,0.637965345860967,0.0770781691774872
0.51209373996684,0.0469938751907088,0.844938393931807,0.082702187689281,0.918838881074183,0.0104525846578965,1,0.25118647098215,0.154494661024565,0.665738201423491,0.0407419127990967,0.728558765645972,0.0409276155829856,0.684676401588616,0.049663613170197,0.692817491872313,0.065375976524178,0.747774009975847,0.0705658704027451
0.458393924605864,0.0463827506985506,0.93221915383911,0.090796030316413,0.911302837519081,0.0117458202849485,1,0.0565015193282019,0.143533896558977,0.666215227320685,0.0406542937816248,0.618611554602349,0.043917977073425,0.660902660516896,0.0497669985274319,0.772613832087762,0.0540319733282463,0.715139094583798,0.0763335316010347
0.493898470438124,0.0465764046038894,0.938054812130767,0.0852148716342044,0.877910155189204,0.0177213802606715,1,0.0893741430454669,0.138567705496523,0.586759644626982,0.043427970801699,0.624991860396492,0.0409127204610806,0.673743475579038,0.0467540648748124,0.619081321411804,0.0600066390902229,0.734367075314356,0.0725280615364932
0.482796400691841,0.04730501677506,0.932029093221997,0.0877456049055131,0.911199733387907,0.0112240237483501,1,0.0146532227769149,0.149691637120449,0.728103172254389,0.040949151307544,0.658359358911791,0.042477976991024,0.755986625103811,0.0454487224071103,0.644334758131874,0.0588890370481577,0.614792176987647,0.0710544887762179
0.483592672486171,0.0476842922768162,1.01629437835947,0.0913876754164989,0.863664631290365,0.0218210939718116,1,-0.182084703434608,0.134179743422009,0.72459973657582,0.0398656359243138,0.715269680825483,0.0421429989125195,0.618387796970291,0.0507789694608261,0.661668601371145,0.0611544451224994,0.760085934522961,0.0652434125296159
0.519540208272294,0.048451943939219,0.957707108034273,0.0967134333519141,0.916485445885768,0.0110931601642801,1,-0.0404765043049641,0.155893277586889,0.705382224945032,0.0413127185628994,0.722360406160009,0.0407920400659658,0.593117054142212,0.0524526520932252,0.758823999982275,0.0613054512361085,0.622209901889188,0.0842218219710519
0.580489283835486,0.0490105703042403,1.03067415989924,0.0952243139226435,0.895457075046893,0.0159924322174949,1,0.109249365704131,0.139782285816898,0.7219728750061,0.0426776036414927,0.672630196184034,0.0430630409043586,0.691614255259373,0.0464427028983947,0.71148454107615,0.0558575492498699,0.727648601412831,0.075406629287814
0.591111770974945,0.0482219595113212,0.974935801682953,0.0960450680647525,0.92337657453153,0.00968418195701726,1,0.225229313834464,0.157774607206369,0.631529212903088,0.0439300756805931,0.702335170389229,0.0448784783059124,0.687575083927265,0.049277208780852,0.734721815130826,0.0545476259796441,0.683271304817243,0.0681780844145573
